match_id,period,group,name,home,away
14025284,1ST,Match overview,Tackles,5,10
14025284,1ST,Match overview,Free kicks,5,4
14025284,1ST,Match overview,Yellow cards,0,1
14025284,1ST,Shots,Total shots,5,10
14025284,1ST,Shots,Shots on target,0,1
14025284,1ST,Shots,Hit woodwork,1,0
14025284,1ST,Shots,Shots off target,4,4
14025284,1ST,Shots,Blocked shots,1,5
14025284,1ST,Shots,Shots inside box,3,6
14025284,1ST,Shots,Shots outside box,2,4
14025284,1ST,Attack,Big chances scored,0,0
14025284,1ST,Attack,Big chances missed,0,1
14025284,1ST,Attack,Through balls,0,1
14025284,1ST,Attack,Offsides,1,2
14025284,1ST,Passes,Accurate passes,155,213
14025284,1ST,Passes,Throw-ins,9,9
14025284,1ST,Passes,Final third entries,24,38
14025284,1ST,Passes,Long balls,12/34 (35%),10/28 (36%)
14025284,1ST,Passes,Crosses,2/9 (22%),1/8 (13%)
14025284,1ST,Duels,Duels,48%,52%
14025284,1ST,Duels,Dispossessed,5,4
14025284,1ST,Duels,Ground duels,10/27 (37%),17/27 (63%)
14025284,1ST,Duels,Aerial duels,14/23 (61%),9/23 (39%)
14025284,1ST,Duels,Dribbles,0/5 (0%),3/4 (75%)
14025284,1ST,Defending,Tackles won,80%,70%
14025284,1ST,Defending,Total tackles,5,10
14025284,1ST,Defending,Interceptions,6,3
14025284,1ST,Defending,Recoveries,21,18
14025284,1ST,Defending,Clearances,12,16
14025284,1ST,Goalkeeping,Total saves,1,0
14025284,1ST,Goalkeeping,Goal kicks,4,6
14025284,2ND,Match overview,Ball possession,46%,54%
14025284,2ND,Match overview,Expected goals,0.58,0.86
14025284,2ND,Match overview,Big chances,1,2
14025284,2ND,Match overview,Total shots,6,5
14025284,2ND,Match overview,Goalkeeper saves,0,2
14025284,2ND,Match overview,Corner kicks,4,0
14025284,2ND,Match overview,Fouls,5,4
14025284,2ND,Match overview,Passes,216,268
14025284,2ND,Match overview,Tackles,13,15
14025284,2ND,Match overview,Free kicks,4,5
14025284,2ND,Match overview,Yellow cards,0,0
14025284,2ND,Shots,Total shots,6,5
14025284,2ND,Shots,Shots on target,3,1
14025284,2ND,Shots,Hit woodwork,0,1
14025284,2ND,Shots,Shots off target,2,4
14025284,2ND,Shots,Blocked shots,1,0
14025284,2ND,Shots,Shots inside box,5,3
14025284,2ND,Shots,Shots outside box,1,2
14025284,2ND,Attack,Big chances scored,1,0
14025284,2ND,Attack,Big chances missed,0,2
14025284,2ND,Attack,Through balls,0,0
14025284,2ND,Attack,Offsides,0,1
14025284,2ND,Passes,Accurate passes,157,206
14025284,2ND,Passes,Throw-ins,11,7
14025284,2ND,Passes,Final third entries,43,28
14025284,2ND,Passes,Long balls,9/27 (33%),13/35 (37%)
14025284,2ND,Passes,Crosses,1/11 (9%),1/2 (50%)
14025284,2ND,Duels,Duels,51%,49%
14025284,2ND,Duels,Dispossessed,8,7
14025284,2ND,Duels,Ground duels,21/43 (49%),22/43 (51%)
14025284,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
14025284,2ND,Duels,Dribbles,4/11 (36%),2/8 (25%)
14025284,2ND,Defending,Tackles won,46%,53%
14025284,2ND,Defending,Total tackles,13,15
14025284,2ND,Defending,Interceptions,11,5
14025284,2ND,Defending,Recoveries,31,32
14025284,2ND,Defending,Clearances,11,22
14025284,2ND,Goalkeeping,Total saves,0,2
14025284,2ND,Goalkeeping,Goal kicks,4,5
