match_id,period,group,name,home,away
12499414,1ST,Shots,Shots inside box,5,1
12499414,1ST,Shots,Shots outside box,1,0
12499414,1ST,Attack,Big chances scored,1,1
12499414,1ST,Attack,Big chances missed,2,0
12499414,1ST,Attack,Through balls,1,0
12499414,1ST,Attack,Fouled in final third,2,0
12499414,1ST,Attack,Offsides,2,0
12499414,1ST,Passes,Accurate passes,427,71
12499414,1ST,Passes,Throw-ins,10,8
12499414,1ST,Passes,Final third entries,54,19
12499414,1ST,Passes,Long balls,12/18 (67%),8/28 (29%)
12499414,1ST,Passes,Crosses,2/8 (25%),0/2 (0%)
12499414,1ST,Duels,Duels,56%,44%
12499414,1ST,Duels,Dispossessed,8,6
12499414,1ST,Duels,Ground duels,22/37 (59%),15/37 (41%)
12499414,1ST,Duels,Aerial duels,12/24 (50%),12/24 (50%)
12499414,1ST,Duels,Dribbles,2/5 (40%),1/7 (14%)
12499414,1ST,Defending,Tackles won,17%,64%
12499414,1ST,Defending,Total tackles,12,11
12499414,1ST,Defending,Interceptions,4,7
12499414,1ST,Defending,Recoveries,21,14
12499414,1ST,Defending,Clearances,9,10
12499414,1ST,Goalkeeping,Total saves,0,1
12499414,1ST,Goalkeeping,Goal kicks,0,3
12499414,2ND,Match overview,Ball possession,64%,36%
12499414,2ND,Match overview,Expected goals,0.80,1.00
12499414,2ND,Match overview,Big chances,2,3
12499414,2ND,Match overview,Total shots,8,7
12499414,2ND,Match overview,Goalkeeper saves,2,2
12499414,2ND,Match overview,Corner kicks,6,1
12499414,2ND,Match overview,Passes,263,148
12499414,2ND,Match overview,Tackles,8,17
12499414,2ND,Match overview,Free kicks,6,3
12499414,2ND,Match overview,Yellow cards,0,5
12499414,2ND,Match overview,Red cards,0,0
12499414,2ND,Shots,Total shots,8,7
12499414,2ND,Shots,Shots on target,2,4
12499414,2ND,Shots,Hit woodwork,0,0
12499414,2ND,Shots,Shots off target,4,1
12499414,2ND,Shots,Blocked shots,2,2
12499414,2ND,Shots,Shots inside box,5,6
12499414,2ND,Shots,Shots outside box,3,1
12499414,2ND,Attack,Big chances scored,0,1
12499414,2ND,Attack,Big chances missed,2,2
12499414,2ND,Attack,Through balls,2,0
12499414,2ND,Attack,Fouled in final third,1,0
12499414,2ND,Attack,Offsides,1,1
12499414,2ND,Passes,Accurate passes,232,111
12499414,2ND,Passes,Throw-ins,15,8
12499414,2ND,Passes,Final third entries,31,30
12499414,2ND,Passes,Long balls,15/16 (94%),14/36 (39%)
12499414,2ND,Passes,Crosses,4/11 (36%),2/7 (29%)
12499414,2ND,Duels,Duels,54%,46%
12499414,2ND,Duels,Dispossessed,7,1
12499414,2ND,Duels,Ground duels,23/44 (52%),21/44 (48%)
12499414,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
12499414,2ND,Duels,Dribbles,9/19 (47%),1/8 (13%)
12499414,2ND,Defending,Tackles won,50%,71%
12499414,2ND,Defending,Total tackles,8,17
12499414,2ND,Defending,Interceptions,3,4
12499414,2ND,Defending,Recoveries,26,27
12499414,2ND,Defending,Clearances,8,19
12499414,2ND,Goalkeeping,Total saves,2,2
12499414,2ND,Goalkeeping,Goal kicks,3,6
