match_id,period,group,name,home,away
10407170,2ND,Shots,Shots outside box,2,2
10407170,2ND,Attack,Big chances scored,2,0
10407170,2ND,Attack,Big chances missed,0,1
10407170,2ND,Attack,Through balls,0,0
10407170,2ND,Attack,Fouled in final third,1,1
10407170,2ND,Attack,Offsides,2,0
10407170,2ND,Passes,Accurate passes,93,202
10407170,2ND,Passes,Throw-ins,4,11
10407170,2ND,Passes,Final third entries,16,34
10407170,2ND,Passes,Long balls,15/31 (48%),27/31 (87%)
10407170,2ND,Passes,Crosses,2/7 (29%),4/17 (24%)
10407170,2ND,Duels,Duels,61%,39%
10407170,2ND,Duels,Dispossessed,4,5
10407170,2ND,Duels,Ground duels,20/31 (65%),11/31 (35%)
10407170,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
10407170,2ND,Duels,Dribbles,3/5 (60%),0/2 (0%)
10407170,2ND,Defending,Tackles won,57%,50%
10407170,2ND,Defending,Total tackles,7,6
10407170,2ND,Defending,Interceptions,7,2
10407170,2ND,Defending,Clearances,10,3
10407170,2ND,Goalkeeping,Total saves,1,2
10407170,2ND,Goalkeeping,Goal kicks,8,1
