match_id,period,group,name,home,away
14032421,1ST,Match overview,Ball possession,38%,62%
14032421,1ST,Match overview,Expected goals,1.71,0.22
14032421,1ST,Match overview,Big chances,4,0
14032421,1ST,Match overview,Total shots,10,3
14032421,1ST,Match overview,Goalkeeper saves,1,1
14032421,1ST,Match overview,Corner kicks,4,4
14032421,1ST,Match overview,Fouls,9,7
14032421,1ST,Match overview,Passes,130,223
14032421,1ST,Match overview,Tackles,12,11
14032421,1ST,Match overview,Free kicks,6,9
14032421,1ST,Match overview,Yellow cards,2,1
14032421,1ST,Shots,Total shots,10,3
14032421,1ST,Shots,Shots on target,4,1
14032421,1ST,Shots,Hit woodwork,1,0
14032421,1ST,Shots,Shots off target,4,1
14032421,1ST,Shots,Blocked shots,2,1
14032421,1ST,Shots,Shots inside box,7,2
14032421,1ST,Shots,Shots outside box,3,1
14032421,1ST,Attack,Big chances scored,2,0
14032421,1ST,Attack,Big chances missed,2,0
14032421,1ST,Attack,Through balls,0,0
14032421,1ST,Attack,Fouled in final third,2,3
14032421,1ST,Attack,Offsides,0,0
14032421,1ST,Passes,Accurate passes,96,186
14032421,1ST,Passes,Throw-ins,11,8
14032421,1ST,Passes,Final third entries,25,33
14032421,1ST,Passes,Long balls,6/16 (38%),10/21 (48%)
14032421,1ST,Passes,Crosses,3/12 (25%),1/10 (10%)
14032421,1ST,Duels,Duels,48%,52%
14032421,1ST,Duels,Dispossessed,5,8
14032421,1ST,Duels,Ground duels,22/46 (48%),24/46 (52%)
14032421,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
14032421,1ST,Duels,Dribbles,3/9 (33%),6/10 (60%)
14032421,1ST,Defending,Tackles won,42%,64%
14032421,1ST,Defending,Total tackles,12,11
14032421,1ST,Defending,Interceptions,8,8
14032421,1ST,Defending,Recoveries,17,12
14032421,1ST,Defending,Clearances,10,16
14032421,1ST,Goalkeeping,Total saves,1,1
14032421,1ST,Goalkeeping,Goal kicks,3,6
14032421,2ND,Match overview,Ball possession,37%,63%
14032421,2ND,Match overview,Expected goals,1.48,0.50
14032421,2ND,Match overview,Big chances,3,0
14032421,2ND,Match overview,Total shots,7,10
14032421,2ND,Match overview,Goalkeeper saves,2,3
14032421,2ND,Match overview,Corner kicks,1,5
14032421,2ND,Match overview,Fouls,2,7
14032421,2ND,Match overview,Passes,170,295
14032421,2ND,Match overview,Tackles,13,10
14032421,2ND,Match overview,Free kicks,7,2
14032421,2ND,Match overview,Yellow cards,1,1
14032421,2ND,Shots,Total shots,7,10
14032421,2ND,Shots,Shots on target,4,2
14032421,2ND,Shots,Hit woodwork,0,1
14032421,2ND,Shots,Shots off target,3,4
14032421,2ND,Shots,Blocked shots,0,4
14032421,2ND,Shots,Shots inside box,7,3
14032421,2ND,Shots,Shots outside box,0,7
14032421,2ND,Attack,Big chances scored,1,0
14032421,2ND,Attack,Big chances missed,2,0
14032421,2ND,Attack,Through balls,1,0
14032421,2ND,Attack,Fouled in final third,1,1
14032421,2ND,Attack,Offsides,1,2
14032421,2ND,Passes,Accurate passes,121,240
14032421,2ND,Passes,Throw-ins,9,13
14032421,2ND,Passes,Final third entries,29,41
14032421,2ND,Passes,Long balls,10/26 (38%),15/32 (47%)
14032421,2ND,Passes,Crosses,2/5 (40%),0/9 (0%)
14032421,2ND,Duels,Duels,64%,36%
14032421,2ND,Duels,Dispossessed,8,7
14032421,2ND,Duels,Ground duels,28/45 (62%),17/45 (38%)
14032421,2ND,Duels,Aerial duels,8/11 (73%),3/11 (27%)
14032421,2ND,Duels,Dribbles,8/10 (80%),5/11 (45%)
14032421,2ND,Defending,Tackles won,62%,30%
14032421,2ND,Defending,Total tackles,13,10
14032421,2ND,Defending,Interceptions,8,2
14032421,2ND,Defending,Recoveries,30,35
14032421,2ND,Defending,Clearances,20,13
14032421,2ND,Goalkeeping,Total saves,2,3
14032421,2ND,Goalkeeping,Goal kicks,3,4
