match_id,period,group,name,home,away
14771897,2ND,Match overview,Free kicks,3,7
14771897,2ND,Shots,Total shots,3,12
14771897,2ND,Shots,Shots on target,2,4
14771897,2ND,Shots,Hit woodwork,0,0
14771897,2ND,Shots,Shots off target,1,4
14771897,2ND,Shots,Blocked shots,0,4
14771897,2ND,Shots,Shots inside box,2,8
14771897,2ND,Shots,Shots outside box,1,4
14771897,2ND,Attack,Big chances scored,1,1
14771897,2ND,Attack,Big chances missed,1,1
14771897,2ND,Attack,Fouled in final third,0,2
14771897,2ND,Attack,Offsides,0,2
14771897,2ND,Passes,Accurate passes,93,267
14771897,2ND,Passes,Throw-ins,7,13
14771897,2ND,Passes,Final third entries,16,60
14771897,2ND,Passes,Long balls,7/24 (29%),20/29 (69%)
14771897,2ND,Passes,Crosses,1/4 (25%),3/20 (15%)
14771897,2ND,Duels,Duels,49%,51%
14771897,2ND,Duels,Dispossessed,1,3
14771897,2ND,Duels,Ground duels,16/37 (43%),21/37 (57%)
14771897,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
14771897,2ND,Duels,Dribbles,3/12 (25%),4/11 (36%)
14771897,2ND,Defending,Tackles won,60%,70%
14771897,2ND,Defending,Total tackles,10,10
14771897,2ND,Defending,Interceptions,4,3
14771897,2ND,Defending,Recoveries,22,22
14771897,2ND,Defending,Clearances,19,2
14771897,2ND,Goalkeeping,Total saves,2,1
14771897,2ND,Goalkeeping,Goal kicks,6,1
