match_id,period,group,name,home,away
14061187,1ST,Goalkeeping,Total saves,1,1
14061187,1ST,Goalkeeping,Goal kicks,2,5
14061187,2ND,Match overview,Ball possession,73%,27%
14061187,2ND,Match overview,Expected goals,1.38,0.49
14061187,2ND,Match overview,Big chances,2,0
14061187,2ND,Match overview,Total shots,7,7
14061187,2ND,Match overview,Goalkeeper saves,2,0
14061187,2ND,Match overview,Corner kicks,1,3
14061187,2ND,Match overview,Passes,345,119
14061187,2ND,Match overview,Tackles,8,8
14061187,2ND,Match overview,Free kicks,10,5
14061187,2ND,Match overview,Yellow cards,0,1
14061187,2ND,Shots,Total shots,7,7
14061187,2ND,Shots,Shots on target,2,3
14061187,2ND,Shots,Hit woodwork,0,0
14061187,2ND,Shots,Shots off target,2,3
14061187,2ND,Shots,Blocked shots,3,1
14061187,2ND,Shots,Shots inside box,3,4
14061187,2ND,Shots,Shots outside box,4,3
14061187,2ND,Attack,Big chances scored,2,0
14061187,2ND,Attack,Fouled in final third,2,0
14061187,2ND,Attack,Offsides,2,1
14061187,2ND,Passes,Accurate passes,315,94
14061187,2ND,Passes,Throw-ins,9,4
14061187,2ND,Passes,Final third entries,25,22
14061187,2ND,Passes,Long balls,13/21 (62%),8/20 (40%)
14061187,2ND,Passes,Crosses,1/5 (20%),2/9 (22%)
14061187,2ND,Duels,Duels,57%,43%
14061187,2ND,Duels,Dispossessed,3,6
14061187,2ND,Duels,Ground duels,21/35 (60%),14/35 (40%)
14061187,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
14061187,2ND,Duels,Dribbles,4/9 (44%),1/3 (33%)
14061187,2ND,Defending,Tackles won,50%,38%
14061187,2ND,Defending,Total tackles,8,8
14061187,2ND,Defending,Interceptions,2,3
14061187,2ND,Defending,Recoveries,19,19
14061187,2ND,Defending,Clearances,9,15
14061187,2ND,Goalkeeping,Total saves,2,0
14061187,2ND,Goalkeeping,Goal kicks,4,4
