match_id,period,group,name,home,away
14131903,1ST,Match overview,Goalkeeper saves,1,1
14131903,1ST,Match overview,Corner kicks,2,1
14131903,1ST,Match overview,Passes,300,105
14131903,1ST,Match overview,Tackles,13,12
14131903,1ST,Match overview,Free kicks,6,3
14131903,1ST,Match overview,Yellow cards,0,1
14131903,1ST,Shots,Total shots,4,2
14131903,1ST,Shots,Shots on target,2,1
14131903,1ST,Shots,Hit woodwork,0,0
14131903,1ST,Shots,Shots off target,1,1
14131903,1ST,Shots,Blocked shots,1,0
14131903,1ST,Shots,Shots inside box,4,0
14131903,1ST,Shots,Shots outside box,0,2
14131903,1ST,Attack,Big chances scored,1,0
14131903,1ST,Attack,Big chances missed,0,0
14131903,1ST,Attack,Fouled in final third,4,0
14131903,1ST,Attack,Offsides,2,0
14131903,1ST,Passes,Accurate passes,254,57
14131903,1ST,Passes,Throw-ins,21,10
14131903,1ST,Passes,Final third entries,41,12
14131903,1ST,Passes,Long balls,10/22 (45%),10/25 (40%)
14131903,1ST,Passes,Crosses,1/8 (13%),0/2 (0%)
14131903,1ST,Duels,Duels,59%,41%
14131903,1ST,Duels,Dispossessed,5,6
14131903,1ST,Duels,Ground duels,26/44 (59%),18/44 (41%)
14131903,1ST,Duels,Aerial duels,12/20 (60%),8/20 (40%)
14131903,1ST,Duels,Dribbles,6/13 (46%),3/10 (30%)
14131903,1ST,Defending,Tackles won,85%,83%
14131903,1ST,Defending,Total tackles,13,12
14131903,1ST,Defending,Interceptions,2,9
14131903,1ST,Defending,Recoveries,23,26
14131903,1ST,Defending,Clearances,7,10
14131903,1ST,Goalkeeping,Total saves,1,1
14131903,1ST,Goalkeeping,Goal kicks,2,4
14131903,2ND,Match overview,Ball possession,63%,37%
14131903,2ND,Match overview,Expected goals,1.24,0.05
14131903,2ND,Match overview,Big chances,2,0
14131903,2ND,Match overview,Total shots,7,4
14131903,2ND,Match overview,Goalkeeper saves,0,3
14131903,2ND,Match overview,Corner kicks,3,4
14131903,2ND,Match overview,Passes,228,131
14131903,2ND,Match overview,Tackles,7,11
14131903,2ND,Match overview,Free kicks,7,3
14131903,2ND,Match overview,Yellow cards,2,3
14131903,2ND,Shots,Total shots,7,4
14131903,2ND,Shots,Shots on target,3,0
14131903,2ND,Shots,Hit woodwork,0,0
14131903,2ND,Shots,Shots off target,2,1
14131903,2ND,Shots,Blocked shots,2,3
14131903,2ND,Shots,Shots inside box,4,1
14131903,2ND,Shots,Shots outside box,3,3
14131903,2ND,Attack,Big chances scored,0,0
14131903,2ND,Attack,Big chances missed,2,0
14131903,2ND,Attack,Fouled in final third,1,0
14131903,2ND,Attack,Offsides,1,1
14131903,2ND,Passes,Accurate passes,186,85
14131903,2ND,Passes,Throw-ins,12,10
14131903,2ND,Passes,Final third entries,26,19
14131903,2ND,Passes,Long balls,12/26 (46%),12/31 (39%)
14131903,2ND,Passes,Crosses,0/10 (0%),1/9 (11%)
14131903,2ND,Duels,Duels,46%,54%
14131903,2ND,Duels,Dispossessed,6,5
14131903,2ND,Duels,Ground duels,18/36 (50%),18/36 (50%)
14131903,2ND,Duels,Aerial duels,9/23 (39%),14/23 (61%)
14131903,2ND,Duels,Dribbles,4/9 (44%),4/6 (67%)
14131903,2ND,Defending,Tackles won,86%,64%
14131903,2ND,Defending,Total tackles,7,11
14131903,2ND,Defending,Interceptions,2,9
14131903,2ND,Defending,Recoveries,28,33
14131903,2ND,Defending,Clearances,10,21
14131903,2ND,Goalkeeping,Total saves,0,3
14131903,2ND,Goalkeeping,Goal kicks,2,2
