match_id,period,group,name,home,away
14566637,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
14566637,1ST,Duels,Dribbles,4/12 (33%),1/2 (50%)
14566637,1ST,Defending,Tackles won,38%,70%
14566637,1ST,Defending,Total tackles,8,10
14566637,1ST,Defending,Interceptions,2,5
14566637,1ST,Defending,Recoveries,28,30
14566637,1ST,Defending,Clearances,13,7
14566637,1ST,Goalkeeping,Total saves,1,3
14566637,1ST,Goalkeeping,Goal kicks,1,5
14566637,2ND,Match overview,Ball possession,62%,38%
14566637,2ND,Match overview,Expected goals,1.68,0.47
14566637,2ND,Match overview,Big chances,4,1
14566637,2ND,Match overview,Total shots,10,6
14566637,2ND,Match overview,Goalkeeper saves,1,0
14566637,2ND,Match overview,Number of sprints,0,0
14566637,2ND,Match overview,Corner kicks,6,1
14566637,2ND,Match overview,Passes,355,219
14566637,2ND,Match overview,Tackles,5,7
14566637,2ND,Match overview,Free kicks,4,2
14566637,2ND,Match overview,Yellow cards,1,0
14566637,2ND,Shots,Total shots,10,6
14566637,2ND,Shots,Shots on target,1,2
14566637,2ND,Shots,Hit woodwork,1,0
14566637,2ND,Shots,Shots off target,5,2
14566637,2ND,Shots,Blocked shots,4,2
14566637,2ND,Shots,Shots inside box,9,4
14566637,2ND,Shots,Shots outside box,1,2
14566637,2ND,Attack,Big chances scored,0,0
14566637,2ND,Attack,Big chances missed,4,1
14566637,2ND,Attack,Through balls,0,0
14566637,2ND,Attack,Fouled in final third,0,0
14566637,2ND,Attack,Offsides,1,1
14566637,2ND,Passes,Accurate passes,318,186
14566637,2ND,Passes,Throw-ins,8,6
14566637,2ND,Passes,Final third entries,48,33
14566637,2ND,Passes,Long balls,18/27 (67%),7/25 (28%)
14566637,2ND,Passes,Crosses,7/19 (37%),1/10 (10%)
14566637,2ND,Duels,Duels,59%,41%
14566637,2ND,Duels,Dispossessed,4,3
14566637,2ND,Duels,Ground duels,13/25 (52%),12/25 (48%)
14566637,2ND,Duels,Aerial duels,13/19 (68%),6/19 (32%)
14566637,2ND,Duels,Dribbles,4/7 (57%),3/5 (60%)
14566637,2ND,Defending,Tackles won,60%,57%
14566637,2ND,Defending,Total tackles,5,7
14566637,2ND,Defending,Interceptions,3,4
14566637,2ND,Defending,Recoveries,26,25
14566637,2ND,Defending,Clearances,12,21
14566637,2ND,Goalkeeping,Total saves,1,0
14566637,2ND,Goalkeeping,Goal kicks,2,6
