match_id,period,group,name,home,away
13473371,1ST,Shots,Shots outside box,3,7
13473371,1ST,Attack,Big chances scored,1,0
13473371,1ST,Attack,Big chances missed,0,0
13473371,1ST,Attack,Fouled in final third,1,1
13473371,1ST,Attack,Offsides,0,3
13473371,1ST,Passes,Accurate passes,128,210
13473371,1ST,Passes,Throw-ins,3,7
13473371,1ST,Passes,Final third entries,16,27
13473371,1ST,Passes,Long balls,13/22 (59%),21/28 (75%)
13473371,1ST,Passes,Crosses,0/3 (0%),0/7 (0%)
13473371,1ST,Duels,Duels,57%,43%
13473371,1ST,Duels,Dispossessed,4,4
13473371,1ST,Duels,Ground duels,28/49 (57%),21/49 (43%)
13473371,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
13473371,1ST,Duels,Dribbles,4/8 (50%),6/15 (40%)
13473371,1ST,Defending,Tackles won,62%,75%
13473371,1ST,Defending,Total tackles,13,8
13473371,1ST,Defending,Interceptions,5,4
13473371,1ST,Defending,Recoveries,24,24
13473371,1ST,Defending,Clearances,16,6
13473371,1ST,Goalkeeping,Total saves,2,1
13473371,1ST,Goalkeeping,Goal kicks,3,1
13473371,2ND,Match overview,Ball possession,33%,67%
13473371,2ND,Match overview,Expected goals,1.49,0.49
13473371,2ND,Match overview,Big chances,2,0
13473371,2ND,Match overview,Total shots,6,8
13473371,2ND,Match overview,Goalkeeper saves,2,2
13473371,2ND,Match overview,Corner kicks,1,4
13473371,2ND,Match overview,Fouls,3,7
13473371,2ND,Match overview,Passes,148,299
13473371,2ND,Match overview,Tackles,9,7
13473371,2ND,Match overview,Free kicks,7,3
13473371,2ND,Match overview,Yellow cards,3,2
13473371,2ND,Shots,Total shots,6,8
13473371,2ND,Shots,Shots on target,2,2
13473371,2ND,Shots,Hit woodwork,0,1
13473371,2ND,Shots,Shots off target,4,4
13473371,2ND,Shots,Blocked shots,0,2
13473371,2ND,Shots,Shots inside box,5,5
13473371,2ND,Shots,Shots outside box,1,3
13473371,2ND,Attack,Big chances scored,0,0
13473371,2ND,Attack,Big chances missed,2,0
13473371,2ND,Attack,Fouled in final third,1,1
13473371,2ND,Attack,Offsides,0,1
13473371,2ND,Passes,Accurate passes,116,258
13473371,2ND,Passes,Throw-ins,7,10
13473371,2ND,Passes,Final third entries,24,43
13473371,2ND,Passes,Long balls,10/26 (38%),19/29 (66%)
13473371,2ND,Passes,Crosses,3/4 (75%),3/14 (21%)
13473371,2ND,Duels,Duels,50%,50%
13473371,2ND,Duels,Dispossessed,1,4
13473371,2ND,Duels,Ground duels,19/38 (50%),19/38 (50%)
13473371,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
13473371,2ND,Duels,Dribbles,4/10 (40%),9/14 (64%)
13473371,2ND,Defending,Tackles won,78%,71%
13473371,2ND,Defending,Total tackles,9,7
13473371,2ND,Defending,Interceptions,7,6
13473371,2ND,Defending,Recoveries,29,32
13473371,2ND,Defending,Clearances,27,6
13473371,2ND,Goalkeeping,Total saves,2,2
13473371,2ND,Goalkeeping,Goal kicks,10,4
