match_id,period,group,name,home,away
10408487,2ND,Passes,Throw-ins,14,9
10408487,2ND,Passes,Final third entries,33,25
10408487,2ND,Passes,Long balls,18/36 (50%),18/38 (47%)
10408487,2ND,Passes,Crosses,1/6 (17%),5/9 (56%)
10408487,2ND,Duels,Duels,48%,52%
10408487,2ND,Duels,Dispossessed,5,8
10408487,2ND,Duels,Ground duels,20/38 (53%),18/38 (47%)
10408487,2ND,Duels,Aerial duels,9/22 (41%),13/22 (59%)
10408487,2ND,Duels,Dribbles,4/10 (40%),2/5 (40%)
10408487,2ND,Defending,Tackles won,73%,73%
10408487,2ND,Defending,Total tackles,11,11
10408487,2ND,Defending,Interceptions,1,3
10408487,2ND,Defending,Clearances,5,9
10408487,2ND,Goalkeeping,Total saves,0,1
10408487,2ND,Goalkeeping,Goal kicks,7,6
