match_id,period,group,name,home,away
11352631,1ST,Passes,Throw-ins,7,7
11352631,1ST,Passes,Final third entries,20,24
11352631,1ST,Passes,Long balls,18/22 (82%),14/26 (54%)
11352631,1ST,Passes,Crosses,0/7 (0%),1/14 (7%)
11352631,1ST,Duels,Duels,52%,48%
11352631,1ST,Duels,Dispossessed,1,6
11352631,1ST,Duels,Ground duels,17/37 (46%),20/37 (54%)
11352631,1ST,Duels,Aerial duels,7/9 (78%),2/9 (22%)
11352631,1ST,Duels,Dribbles,5/13 (38%),7/11 (64%)
11352631,1ST,Defending,Tackles won,60%,67%
11352631,1ST,Defending,Total tackles,10,9
11352631,1ST,Defending,Interceptions,1,7
11352631,1ST,Defending,Recoveries,29,26
11352631,1ST,Defending,Clearances,13,7
11352631,1ST,Goalkeeping,Total saves,3,2
11352631,1ST,Goalkeeping,Goal kicks,1,2
11352631,2ND,Match overview,Ball possession,51%,49%
11352631,2ND,Match overview,Expected goals,0.63,0.89
11352631,2ND,Match overview,Big chances,2,1
11352631,2ND,Match overview,Total shots,7,10
11352631,2ND,Match overview,Goalkeeper saves,3,2
11352631,2ND,Match overview,Corner kicks,1,5
11352631,2ND,Match overview,Passes,215,206
11352631,2ND,Match overview,Tackles,13,12
11352631,2ND,Match overview,Free kicks,8,3
11352631,2ND,Match overview,Yellow cards,2,2
11352631,2ND,Match overview,Red cards,1,0
11352631,2ND,Shots,Total shots,7,10
11352631,2ND,Shots,Shots on target,2,4
11352631,2ND,Shots,Hit woodwork,0,0
11352631,2ND,Shots,Shots off target,1,2
11352631,2ND,Shots,Blocked shots,4,4
11352631,2ND,Shots,Shots inside box,5,9
11352631,2ND,Shots,Shots outside box,2,1
11352631,2ND,Attack,Big chances missed,2,1
11352631,2ND,Attack,Through balls,0,1
11352631,2ND,Attack,Fouled in final third,3,1
11352631,2ND,Attack,Offsides,5,0
11352631,2ND,Passes,Accurate passes,183,168
11352631,2ND,Passes,Throw-ins,11,9
11352631,2ND,Passes,Final third entries,33,28
11352631,2ND,Passes,Long balls,14/26 (54%),13/25 (52%)
11352631,2ND,Passes,Crosses,1/7 (14%),1/9 (11%)
11352631,2ND,Duels,Duels,60%,40%
11352631,2ND,Duels,Dispossessed,8,5
11352631,2ND,Duels,Ground duels,25/41 (61%),16/41 (39%)
11352631,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
11352631,2ND,Duels,Dribbles,4/8 (50%),1/9 (11%)
11352631,2ND,Defending,Tackles won,69%,58%
11352631,2ND,Defending,Total tackles,13,12
11352631,2ND,Defending,Interceptions,3,2
11352631,2ND,Defending,Recoveries,39,30
11352631,2ND,Defending,Clearances,11,8
11352631,2ND,Goalkeeping,Total saves,3,2
11352631,2ND,Goalkeeping,Goal kicks,3,4
