match_id,period,group,name,home,away
12513997,1ST,Passes,Accurate passes,72,273
12513997,1ST,Passes,Throw-ins,6,11
12513997,1ST,Passes,Final third entries,16,33
12513997,1ST,Passes,Long balls,11/29 (38%),15/20 (75%)
12513997,1ST,Passes,Crosses,0/1 (0%),4/7 (57%)
12513997,1ST,Duels,Duels,38%,62%
12513997,1ST,Duels,Dispossessed,3,5
12513997,1ST,Duels,Ground duels,14/36 (39%),22/36 (61%)
12513997,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
12513997,1ST,Duels,Dribbles,1/5 (20%),7/12 (58%)
12513997,1ST,Defending,Tackles won,50%,71%
12513997,1ST,Defending,Total tackles,10,7
12513997,1ST,Defending,Interceptions,6,1
12513997,1ST,Defending,Recoveries,25,29
12513997,1ST,Defending,Clearances,13,5
12513997,1ST,Goalkeeping,Total saves,4,0
12513997,1ST,Goalkeeping,Goal kicks,6,0
12513997,2ND,Match overview,Ball possession,38%,62%
12513997,2ND,Match overview,Expected goals,0.14,1.44
12513997,2ND,Match overview,Big chances,0,4
12513997,2ND,Match overview,Total shots,5,12
12513997,2ND,Match overview,Goalkeeper saves,1,1
12513997,2ND,Match overview,Corner kicks,1,1
12513997,2ND,Match overview,Passes,148,252
12513997,2ND,Match overview,Tackles,14,9
12513997,2ND,Match overview,Free kicks,2,9
12513997,2ND,Match overview,Yellow cards,3,0
12513997,2ND,Shots,Total shots,5,12
12513997,2ND,Shots,Shots on target,1,3
12513997,2ND,Shots,Hit woodwork,0,0
12513997,2ND,Shots,Shots off target,2,6
12513997,2ND,Shots,Blocked shots,2,3
12513997,2ND,Shots,Shots inside box,2,10
12513997,2ND,Shots,Shots outside box,3,2
12513997,2ND,Attack,Big chances scored,0,2
12513997,2ND,Attack,Big chances missed,0,2
12513997,2ND,Attack,Through balls,0,0
12513997,2ND,Attack,Fouled in final third,0,2
12513997,2ND,Attack,Offsides,1,2
12513997,2ND,Passes,Accurate passes,110,215
12513997,2ND,Passes,Throw-ins,8,7
12513997,2ND,Passes,Final third entries,30,30
12513997,2ND,Passes,Long balls,12/28 (43%),10/15 (67%)
12513997,2ND,Passes,Crosses,1/7 (14%),0/2 (0%)
12513997,2ND,Duels,Duels,45%,55%
12513997,2ND,Duels,Dispossessed,3,8
12513997,2ND,Duels,Ground duels,18/39 (46%),21/39 (54%)
12513997,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
12513997,2ND,Duels,Dribbles,2/8 (25%),3/9 (33%)
12513997,2ND,Defending,Tackles won,57%,56%
12513997,2ND,Defending,Total tackles,14,9
12513997,2ND,Defending,Interceptions,7,5
12513997,2ND,Defending,Recoveries,20,22
12513997,2ND,Defending,Clearances,8,16
12513997,2ND,Goalkeeping,Total saves,1,1
12513997,2ND,Goalkeeping,Goal kicks,6,4
