match_id,period,group,name,home,away
11407500,1ST,Duels,Aerial duels,7/18 (39%),11/18 (61%)
11407500,1ST,Duels,Dribbles,3/5 (60%),3/5 (60%)
11407500,1ST,Defending,Tackles won,86%,25%
11407500,1ST,Defending,Total tackles,7,4
11407500,1ST,Defending,Interceptions,2,3
11407500,1ST,Defending,Recoveries,20,23
11407500,1ST,Defending,Clearances,4,7
11407500,1ST,Goalkeeping,Total saves,3,2
11407500,1ST,Goalkeeping,Goal kicks,3,1
11407500,2ND,Match overview,Ball possession,59%,41%
11407500,2ND,Match overview,Expected goals,0.19,0.33
11407500,2ND,Match overview,Big chances,1,0
11407500,2ND,Match overview,Total shots,2,8
11407500,2ND,Match overview,Goalkeeper saves,0,0
11407500,2ND,Match overview,Corner kicks,0,3
11407500,2ND,Match overview,Passes,259,179
11407500,2ND,Match overview,Tackles,8,6
11407500,2ND,Match overview,Free kicks,6,8
11407500,2ND,Match overview,Yellow cards,2,3
11407500,2ND,Shots,Total shots,2,8
11407500,2ND,Shots,Shots on target,0,0
11407500,2ND,Shots,Hit woodwork,0,0
11407500,2ND,Shots,Shots off target,2,4
11407500,2ND,Shots,Blocked shots,0,4
11407500,2ND,Shots,Shots inside box,1,5
11407500,2ND,Shots,Shots outside box,1,3
11407500,2ND,Attack,Big chances scored,0,0
11407500,2ND,Attack,Big chances missed,1,0
11407500,2ND,Attack,Through balls,0,0
11407500,2ND,Attack,Fouled in final third,0,3
11407500,2ND,Passes,Accurate passes,207,136
11407500,2ND,Passes,Throw-ins,8,13
11407500,2ND,Passes,Final third entries,22,41
11407500,2ND,Passes,Long balls,15/44 (34%),21/33 (64%)
11407500,2ND,Passes,Crosses,2/7 (29%),1/10 (10%)
11407500,2ND,Duels,Duels,44%,56%
11407500,2ND,Duels,Dispossessed,1,6
11407500,2ND,Duels,Ground duels,19/35 (54%),16/35 (46%)
11407500,2ND,Duels,Aerial duels,4/17 (24%),13/17 (76%)
11407500,2ND,Duels,Dribbles,5/10 (50%),2/4 (50%)
11407500,2ND,Defending,Tackles won,75%,83%
11407500,2ND,Defending,Total tackles,8,6
11407500,2ND,Defending,Interceptions,7,1
11407500,2ND,Defending,Recoveries,30,33
11407500,2ND,Defending,Clearances,9,7
11407500,2ND,Goalkeeping,Total saves,0,0
11407500,2ND,Goalkeeping,Goal kicks,6,4
