match_id,period,group,name,home,away
12134247,1ST,Shots,Shots on target,2,2
12134247,1ST,Shots,Hit woodwork,0,0
12134247,1ST,Shots,Shots off target,2,2
12134247,1ST,Shots,Blocked shots,2,1
12134247,1ST,Shots,Shots inside box,3,3
12134247,1ST,Shots,Shots outside box,3,2
12134247,1ST,Attack,Big chances scored,0,1
12134247,1ST,Attack,Big chances missed,1,0
12134247,1ST,Attack,Through balls,0,1
12134247,1ST,Attack,Fouled in final third,0,0
12134247,1ST,Attack,Offsides,1,0
12134247,1ST,Passes,Accurate passes,109,257
12134247,1ST,Passes,Throw-ins,23,4
12134247,1ST,Passes,Final third entries,35,35
12134247,1ST,Passes,Long balls,7/25 (28%),14/33 (42%)
12134247,1ST,Passes,Crosses,1/10 (10%),2/6 (33%)
12134247,1ST,Duels,Duels,42%,58%
12134247,1ST,Duels,Dispossessed,4,0
12134247,1ST,Duels,Ground duels,11/32 (34%),21/32 (66%)
12134247,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
12134247,1ST,Duels,Dribbles,3/7 (43%),5/10 (50%)
12134247,1ST,Defending,Tackles won,25%,100%
12134247,1ST,Defending,Total tackles,4,8
12134247,1ST,Defending,Interceptions,5,7
12134247,1ST,Defending,Recoveries,22,26
12134247,1ST,Defending,Clearances,5,10
12134247,1ST,Goalkeeping,Total saves,1,1
12134247,1ST,Goalkeeping,Goal kicks,2,2
12134247,2ND,Match overview,Ball possession,33%,67%
12134247,2ND,Match overview,Big chances,1,2
12134247,2ND,Match overview,Total shots,8,16
12134247,2ND,Match overview,Goalkeeper saves,3,3
12134247,2ND,Match overview,Corner kicks,4,6
12134247,2ND,Match overview,Passes,127,266
12134247,2ND,Match overview,Tackles,7,11
12134247,2ND,Match overview,Free kicks,4,3
12134247,2ND,Match overview,Yellow cards,1,0
12134247,2ND,Shots,Total shots,8,16
12134247,2ND,Shots,Shots on target,4,4
12134247,2ND,Shots,Hit woodwork,0,0
12134247,2ND,Shots,Shots off target,1,8
12134247,2ND,Shots,Blocked shots,3,4
12134247,2ND,Shots,Shots inside box,5,12
12134247,2ND,Shots,Shots outside box,3,4
12134247,2ND,Attack,Big chances scored,1,1
12134247,2ND,Attack,Big chances missed,0,1
12134247,2ND,Attack,Through balls,0,1
12134247,2ND,Attack,Fouled in final third,1,0
12134247,2ND,Attack,Offsides,1,2
12134247,2ND,Passes,Accurate passes,95,233
12134247,2ND,Passes,Throw-ins,9,8
12134247,2ND,Passes,Final third entries,17,42
12134247,2ND,Passes,Long balls,15/30 (50%),12/25 (48%)
12134247,2ND,Passes,Crosses,2/12 (17%),4/14 (29%)
12134247,2ND,Duels,Duels,46%,54%
12134247,2ND,Duels,Dispossessed,8,1
12134247,2ND,Duels,Ground duels,14/32 (44%),18/32 (56%)
12134247,2ND,Duels,Aerial duels,4/7 (57%),3/7 (43%)
12134247,2ND,Duels,Dribbles,3/6 (50%),4/10 (40%)
12134247,2ND,Defending,Tackles won,100%,91%
12134247,2ND,Defending,Total tackles,7,11
12134247,2ND,Defending,Interceptions,2,6
12134247,2ND,Defending,Recoveries,26,27
12134247,2ND,Defending,Clearances,18,11
12134247,2ND,Goalkeeping,Total saves,3,3
12134247,2ND,Goalkeeping,Goal kicks,5,3
