match_id,period,group,name,home,away
14674515,1ST,Passes,Accurate passes,435,72
14674515,1ST,Passes,Throw-ins,12,3
14674515,1ST,Passes,Final third entries,56,7
14674515,1ST,Passes,Long balls,18/25 (72%),10/14 (71%)
14674515,1ST,Passes,Crosses,2/9 (22%),0/1 (0%)
14674515,1ST,Duels,Duels,38%,62%
14674515,1ST,Duels,Dispossessed,10,4
14674515,1ST,Duels,Ground duels,17/43 (40%),26/43 (60%)
14674515,1ST,Duels,Aerial duels,1/4 (25%),3/4 (75%)
14674515,1ST,Duels,Dribbles,6/10 (60%),6/9 (67%)
14674515,1ST,Defending,Tackles won,71%,50%
14674515,1ST,Defending,Total tackles,7,14
14674515,1ST,Defending,Interceptions,1,3
14674515,1ST,Defending,Recoveries,18,19
14674515,1ST,Defending,Clearances,1,12
14674515,1ST,Goalkeeping,Total saves,0,2
14674515,1ST,Goalkeeping,Goal kicks,0,2
14674515,2ND,Match overview,Ball possession,70%,30%
14674515,2ND,Match overview,Expected goals,1.73,0.13
14674515,2ND,Match overview,Big chances,2,0
14674515,2ND,Match overview,Total shots,18,2
14674515,2ND,Match overview,Goalkeeper saves,2,5
14674515,2ND,Match overview,Corner kicks,9,0
14674515,2ND,Match overview,Fouls,5,1
14674515,2ND,Match overview,Passes,350,151
14674515,2ND,Match overview,Tackles,6,6
14674515,2ND,Match overview,Free kicks,1,5
14674515,2ND,Match overview,Yellow cards,3,0
14674515,2ND,Shots,Total shots,18,2
14674515,2ND,Shots,Shots on target,6,2
14674515,2ND,Shots,Hit woodwork,0,0
14674515,2ND,Shots,Shots off target,8,0
14674515,2ND,Shots,Blocked shots,4,0
14674515,2ND,Shots,Shots inside box,12,1
14674515,2ND,Shots,Shots outside box,6,1
14674515,2ND,Attack,Big chances scored,1,0
14674515,2ND,Attack,Big chances missed,1,0
14674515,2ND,Attack,Through balls,0,0
14674515,2ND,Attack,Fouled in final third,0,0
14674515,2ND,Attack,Offsides,1,1
14674515,2ND,Passes,Accurate passes,325,110
14674515,2ND,Passes,Throw-ins,15,8
14674515,2ND,Passes,Final third entries,55,16
14674515,2ND,Passes,Long balls,17/20 (85%),14/30 (47%)
14674515,2ND,Passes,Crosses,11/26 (42%),0/3 (0%)
14674515,2ND,Duels,Duels,38%,62%
14674515,2ND,Duels,Dispossessed,2,3
14674515,2ND,Duels,Ground duels,10/30 (33%),20/30 (67%)
14674515,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
14674515,2ND,Duels,Dribbles,3/7 (43%),9/12 (75%)
14674515,2ND,Defending,Tackles won,50%,50%
14674515,2ND,Defending,Total tackles,6,6
14674515,2ND,Defending,Interceptions,3,5
14674515,2ND,Defending,Recoveries,28,31
14674515,2ND,Defending,Clearances,2,21
14674515,2ND,Goalkeeping,Total saves,2,5
14674515,2ND,Goalkeeping,Goal kicks,0,10
