match_id,period,group,name,home,away
12448228,1ST,Match overview,Corner kicks,1,1
12448228,1ST,Match overview,Passes,262,258
12448228,1ST,Match overview,Tackles,15,10
12448228,1ST,Match overview,Free kicks,3,3
12448228,1ST,Shots,Total shots,7,6
12448228,1ST,Shots,Shots on target,3,0
12448228,1ST,Shots,Hit woodwork,0,0
12448228,1ST,Shots,Shots off target,3,4
12448228,1ST,Shots,Blocked shots,1,2
12448228,1ST,Shots,Shots inside box,4,2
12448228,1ST,Shots,Shots outside box,3,4
12448228,1ST,Attack,Big chances scored,1,0
12448228,1ST,Attack,Big chances missed,1,0
12448228,1ST,Attack,Through balls,2,0
12448228,1ST,Attack,Fouled in final third,1,1
12448228,1ST,Attack,Offsides,0,0
12448228,1ST,Passes,Accurate passes,210,205
12448228,1ST,Passes,Throw-ins,17,9
12448228,1ST,Passes,Final third entries,32,40
12448228,1ST,Passes,Long balls,12/27 (44%),15/31 (48%)
12448228,1ST,Passes,Crosses,0/5 (0%),1/6 (17%)
12448228,1ST,Duels,Duels,56%,44%
12448228,1ST,Duels,Dispossessed,8,2
12448228,1ST,Duels,Ground duels,23/43 (53%),20/43 (47%)
12448228,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
12448228,1ST,Duels,Dribbles,5/7 (71%),7/20 (35%)
12448228,1ST,Defending,Tackles won,53%,60%
12448228,1ST,Defending,Total tackles,15,10
12448228,1ST,Defending,Interceptions,7,3
12448228,1ST,Defending,Recoveries,31,39
12448228,1ST,Defending,Clearances,7,9
12448228,1ST,Goalkeeping,Total saves,0,2
12448228,1ST,Goalkeeping,Goal kicks,6,3
12448228,2ND,Match overview,Ball possession,46%,54%
12448228,2ND,Match overview,Expected goals,0.26,0.93
12448228,2ND,Match overview,Big chances,0,1
12448228,2ND,Match overview,Total shots,6,6
12448228,2ND,Match overview,Goalkeeper saves,0,1
12448228,2ND,Match overview,Corner kicks,2,2
12448228,2ND,Match overview,Passes,207,242
12448228,2ND,Match overview,Tackles,11,11
12448228,2ND,Match overview,Free kicks,5,10
12448228,2ND,Shots,Total shots,6,6
12448228,2ND,Shots,Shots on target,1,1
12448228,2ND,Shots,Hit woodwork,1,0
12448228,2ND,Shots,Shots off target,2,1
12448228,2ND,Shots,Blocked shots,3,4
12448228,2ND,Shots,Shots inside box,3,4
12448228,2ND,Shots,Shots outside box,3,2
12448228,2ND,Attack,Big chances scored,0,1
12448228,2ND,Attack,Big chances missed,0,0
12448228,2ND,Attack,Through balls,0,0
12448228,2ND,Attack,Fouled in final third,1,3
12448228,2ND,Attack,Offsides,0,3
12448228,2ND,Passes,Accurate passes,166,194
12448228,2ND,Passes,Throw-ins,12,6
12448228,2ND,Passes,Final third entries,31,30
12448228,2ND,Passes,Long balls,10/22 (45%),11/33 (33%)
12448228,2ND,Passes,Crosses,2/6 (33%),4/11 (36%)
12448228,2ND,Duels,Duels,43%,57%
12448228,2ND,Duels,Dispossessed,6,11
12448228,2ND,Duels,Ground duels,23/46 (50%),23/46 (50%)
12448228,2ND,Duels,Aerial duels,3/14 (21%),11/14 (79%)
12448228,2ND,Duels,Dribbles,7/12 (58%),3/3 (100%)
12448228,2ND,Defending,Tackles won,45%,45%
12448228,2ND,Defending,Total tackles,11,11
12448228,2ND,Defending,Interceptions,3,4
12448228,2ND,Defending,Recoveries,23,27
12448228,2ND,Defending,Clearances,13,12
12448228,2ND,Goalkeeping,Total saves,0,1
12448228,2ND,Goalkeeping,Goal kicks,2,5
