match_id,period,group,name,home,away
11540880,1ST,Defending,Interceptions,8,7
11540880,1ST,Defending,Recoveries,31,29
11540880,1ST,Defending,Clearances,6,11
11540880,1ST,Goalkeeping,Total saves,0,3
11540880,1ST,Goalkeeping,Goal kicks,2,2
11540880,2ND,Match overview,Ball possession,47%,53%
11540880,2ND,Match overview,Expected goals,0.49,0.55
11540880,2ND,Match overview,Big chances,1,1
11540880,2ND,Match overview,Total shots,8,6
11540880,2ND,Match overview,Goalkeeper saves,1,2
11540880,2ND,Match overview,Corner kicks,2,3
11540880,2ND,Match overview,Passes,152,173
11540880,2ND,Match overview,Tackles,8,10
11540880,2ND,Match overview,Free kicks,5,3
11540880,2ND,Match overview,Yellow cards,1,3
11540880,2ND,Shots,Total shots,8,6
11540880,2ND,Shots,Shots on target,2,2
11540880,2ND,Shots,Hit woodwork,0,0
11540880,2ND,Shots,Shots off target,6,2
11540880,2ND,Shots,Blocked shots,0,2
11540880,2ND,Shots,Shots inside box,4,6
11540880,2ND,Shots,Shots outside box,4,0
11540880,2ND,Attack,Big chances missed,1,1
11540880,2ND,Attack,Fouled in final third,2,1
11540880,2ND,Attack,Offsides,1,1
11540880,2ND,Passes,Accurate passes,99,116
11540880,2ND,Passes,Throw-ins,16,12
11540880,2ND,Passes,Final third entries,39,28
11540880,2ND,Passes,Long balls,10/42 (24%),18/34 (53%)
11540880,2ND,Passes,Crosses,2/12 (17%),4/16 (25%)
11540880,2ND,Duels,Duels,35%,65%
11540880,2ND,Duels,Dispossessed,3,6
11540880,2ND,Duels,Ground duels,17/35 (49%),18/35 (51%)
11540880,2ND,Duels,Aerial duels,5/28 (18%),23/28 (82%)
11540880,2ND,Duels,Dribbles,4/11 (36%),5/7 (71%)
11540880,2ND,Defending,Tackles won,25%,60%
11540880,2ND,Defending,Total tackles,8,10
11540880,2ND,Defending,Interceptions,8,3
11540880,2ND,Defending,Recoveries,36,30
11540880,2ND,Defending,Clearances,10,14
11540880,2ND,Goalkeeping,Total saves,1,2
11540880,2ND,Goalkeeping,Goal kicks,4,7
