match_id,period,group,name,home,away
14572760,1ST,Match overview,Total shots,3,6
14572760,1ST,Match overview,Goalkeeper saves,2,1
14572760,1ST,Match overview,Corner kicks,3,2
14572760,1ST,Match overview,Passes,206,165
14572760,1ST,Match overview,Tackles,10,7
14572760,1ST,Match overview,Free kicks,6,11
14572760,1ST,Match overview,Yellow cards,3,1
14572760,1ST,Shots,Total shots,3,6
14572760,1ST,Shots,Shots on target,1,2
14572760,1ST,Shots,Hit woodwork,0,0
14572760,1ST,Shots,Shots off target,1,3
14572760,1ST,Shots,Blocked shots,1,1
14572760,1ST,Shots,Shots inside box,2,4
14572760,1ST,Shots,Shots outside box,1,2
14572760,1ST,Attack,Big chances missed,0,1
14572760,1ST,Attack,Through balls,0,1
14572760,1ST,Attack,Fouled in final third,3,3
14572760,1ST,Attack,Offsides,2,0
14572760,1ST,Passes,Accurate passes,167,121
14572760,1ST,Passes,Throw-ins,8,13
14572760,1ST,Passes,Final third entries,27,20
14572760,1ST,Passes,Long balls,18/25 (72%),10/27 (37%)
14572760,1ST,Passes,Crosses,5/11 (45%),2/6 (33%)
14572760,1ST,Duels,Duels,57%,43%
14572760,1ST,Duels,Dispossessed,4,6
14572760,1ST,Duels,Ground duels,24/41 (59%),17/41 (41%)
14572760,1ST,Duels,Aerial duels,13/24 (54%),11/24 (46%)
14572760,1ST,Duels,Dribbles,8/11 (73%),0/4 (0%)
14572760,1ST,Defending,Tackles won,80%,57%
14572760,1ST,Defending,Total tackles,10,7
14572760,1ST,Defending,Interceptions,7,5
14572760,1ST,Defending,Recoveries,28,26
14572760,1ST,Defending,Clearances,11,9
14572760,1ST,Goalkeeping,Total saves,2,1
14572760,1ST,Goalkeeping,Goal kicks,3,0
14572760,2ND,Match overview,Ball possession,50%,50%
14572760,2ND,Match overview,Expected goals,0.41,0.27
14572760,2ND,Match overview,Big chances,1,0
14572760,2ND,Match overview,Total shots,4,5
14572760,2ND,Match overview,Goalkeeper saves,2,3
14572760,2ND,Match overview,Corner kicks,1,1
14572760,2ND,Match overview,Passes,190,189
14572760,2ND,Match overview,Tackles,8,14
14572760,2ND,Match overview,Free kicks,10,5
14572760,2ND,Match overview,Yellow cards,0,1
14572760,2ND,Shots,Total shots,4,5
14572760,2ND,Shots,Shots on target,4,2
14572760,2ND,Shots,Hit woodwork,0,0
14572760,2ND,Shots,Shots off target,0,2
14572760,2ND,Shots,Blocked shots,0,1
14572760,2ND,Shots,Shots inside box,2,3
14572760,2ND,Shots,Shots outside box,2,2
14572760,2ND,Attack,Big chances missed,1,0
14572760,2ND,Attack,Through balls,1,0
14572760,2ND,Attack,Fouled in final third,3,2
14572760,2ND,Attack,Offsides,3,0
14572760,2ND,Passes,Accurate passes,149,141
14572760,2ND,Passes,Throw-ins,11,23
14572760,2ND,Passes,Final third entries,19,29
14572760,2ND,Passes,Long balls,9/26 (35%),8/25 (32%)
14572760,2ND,Passes,Crosses,2/5 (40%),0/9 (0%)
14572760,2ND,Duels,Duels,48%,52%
14572760,2ND,Duels,Dispossessed,11,4
14572760,2ND,Duels,Ground duels,21/43 (49%),22/43 (51%)
14572760,2ND,Duels,Aerial duels,10/22 (45%),12/22 (55%)
14572760,2ND,Duels,Dribbles,3/6 (50%),3/7 (43%)
14572760,2ND,Defending,Tackles won,75%,50%
14572760,2ND,Defending,Total tackles,8,14
14572760,2ND,Defending,Interceptions,7,2
14572760,2ND,Defending,Recoveries,34,33
14572760,2ND,Defending,Clearances,16,12
14572760,2ND,Goalkeeping,Total saves,2,3
14572760,2ND,Goalkeeping,Goal kicks,4,1
