match_id,period,group,name,home,away
10385568,1ST,Match overview,Free kicks,6,3
10385568,1ST,Match overview,Yellow cards,1,0
10385568,1ST,Shots,Total shots,5,9
10385568,1ST,Shots,Shots on target,2,3
10385568,1ST,Shots,Hit woodwork,0,0
10385568,1ST,Shots,Shots off target,2,1
10385568,1ST,Shots,Blocked shots,1,5
10385568,1ST,Shots,Shots inside box,4,6
10385568,1ST,Shots,Shots outside box,1,3
10385568,1ST,Attack,Big chances missed,2,1
10385568,1ST,Attack,Through balls,0,1
10385568,1ST,Attack,Fouled in final third,2,2
10385568,1ST,Attack,Offsides,2,1
10385568,1ST,Passes,Accurate passes,92,195
10385568,1ST,Passes,Throw-ins,5,8
10385568,1ST,Passes,Final third entries,21,26
10385568,1ST,Passes,Long balls,14/28 (50%),13/25 (52%)
10385568,1ST,Passes,Crosses,4/9 (44%),5/17 (29%)
10385568,1ST,Duels,Duels,51%,49%
10385568,1ST,Duels,Dispossessed,6,3
10385568,1ST,Duels,Ground duels,17/32 (53%),15/32 (47%)
10385568,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
10385568,1ST,Duels,Dribbles,2/4 (50%),4/10 (40%)
10385568,1ST,Defending,Tackles won,44%,50%
10385568,1ST,Defending,Total tackles,9,8
10385568,1ST,Defending,Interceptions,3,4
10385568,1ST,Defending,Clearances,12,4
10385568,1ST,Goalkeeping,Total saves,3,1
10385568,1ST,Goalkeeping,Goal kicks,1,2
10385568,2ND,Match overview,Ball possession,37%,63%
10385568,2ND,Match overview,Expected goals,0.19,0.92
10385568,2ND,Match overview,Big chances,0,1
10385568,2ND,Match overview,Total shots,5,12
10385568,2ND,Match overview,Goalkeeper saves,2,2
10385568,2ND,Match overview,Corner kicks,3,8
10385568,2ND,Match overview,Passes,139,226
10385568,2ND,Match overview,Tackles,13,7
10385568,2ND,Match overview,Free kicks,5,7
10385568,2ND,Match overview,Yellow cards,1,1
10385568,2ND,Shots,Total shots,5,12
10385568,2ND,Shots,Shots on target,2,3
10385568,2ND,Shots,Hit woodwork,0,1
10385568,2ND,Shots,Shots off target,0,3
10385568,2ND,Shots,Blocked shots,3,6
10385568,2ND,Shots,Shots inside box,1,5
10385568,2ND,Shots,Shots outside box,4,7
10385568,2ND,Attack,Big chances missed,0,1
10385568,2ND,Attack,Through balls,0,0
10385568,2ND,Attack,Fouled in final third,1,1
10385568,2ND,Attack,Offsides,1,0
10385568,2ND,Passes,Accurate passes,92,181
10385568,2ND,Passes,Throw-ins,10,4
10385568,2ND,Passes,Final third entries,27,39
10385568,2ND,Passes,Long balls,11/33 (33%),15/30 (50%)
10385568,2ND,Passes,Crosses,0/5 (0%),4/17 (24%)
10385568,2ND,Duels,Duels,46%,54%
10385568,2ND,Duels,Dispossessed,3,4
10385568,2ND,Duels,Ground duels,20/40 (50%),20/40 (50%)
10385568,2ND,Duels,Aerial duels,5/14 (36%),9/14 (64%)
10385568,2ND,Duels,Dribbles,2/6 (33%),6/15 (40%)
10385568,2ND,Defending,Tackles won,46%,86%
10385568,2ND,Defending,Total tackles,13,7
10385568,2ND,Defending,Interceptions,1,2
10385568,2ND,Defending,Clearances,24,9
10385568,2ND,Goalkeeping,Total saves,2,2
10385568,2ND,Goalkeeping,Goal kicks,1,2
