match_id,period,group,name,home,away
12436494,1ST,Duels,Duels,46%,54%
12436494,1ST,Duels,Dispossessed,7,9
12436494,1ST,Duels,Ground duels,26/53 (49%),27/53 (51%)
12436494,1ST,Duels,Aerial duels,7/18 (39%),11/18 (61%)
12436494,1ST,Duels,Dribbles,7/10 (70%),12/21 (57%)
12436494,1ST,Defending,Tackles won,61%,60%
12436494,1ST,Defending,Total tackles,18,10
12436494,1ST,Defending,Interceptions,2,5
12436494,1ST,Defending,Recoveries,33,32
12436494,1ST,Defending,Clearances,8,12
12436494,1ST,Goalkeeping,Total saves,4,1
12436494,1ST,Goalkeeping,Goal kicks,1,0
12436494,2ND,Match overview,Ball possession,44%,56%
12436494,2ND,Match overview,Expected goals,0.10,0.05
12436494,2ND,Match overview,Big chances,0,0
12436494,2ND,Match overview,Total shots,4,1
12436494,2ND,Match overview,Goalkeeper saves,1,0
12436494,2ND,Match overview,Corner kicks,0,4
12436494,2ND,Match overview,Passes,188,244
12436494,2ND,Match overview,Tackles,15,12
12436494,2ND,Match overview,Free kicks,4,4
12436494,2ND,Match overview,Yellow cards,0,1
12436494,2ND,Shots,Total shots,4,1
12436494,2ND,Shots,Shots on target,1,1
12436494,2ND,Shots,Hit woodwork,0,0
12436494,2ND,Shots,Shots off target,2,0
12436494,2ND,Shots,Blocked shots,1,0
12436494,2ND,Shots,Shots inside box,1,1
12436494,2ND,Shots,Shots outside box,3,0
12436494,2ND,Attack,Big chances missed,0,0
12436494,2ND,Attack,Through balls,0,0
12436494,2ND,Attack,Fouled in final third,0,3
12436494,2ND,Attack,Offsides,0,2
12436494,2ND,Passes,Accurate passes,151,197
12436494,2ND,Passes,Throw-ins,7,18
12436494,2ND,Passes,Final third entries,22,34
12436494,2ND,Passes,Long balls,9/26 (35%),13/28 (46%)
12436494,2ND,Passes,Crosses,0/5 (0%),0/11 (0%)
12436494,2ND,Duels,Duels,48%,52%
12436494,2ND,Duels,Dispossessed,8,9
12436494,2ND,Duels,Ground duels,23/45 (51%),22/45 (49%)
12436494,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
12436494,2ND,Duels,Dribbles,4/8 (50%),7/13 (54%)
12436494,2ND,Defending,Tackles won,87%,67%
12436494,2ND,Defending,Total tackles,15,12
12436494,2ND,Defending,Interceptions,5,2
12436494,2ND,Defending,Recoveries,31,25
12436494,2ND,Defending,Clearances,10,6
12436494,2ND,Goalkeeping,Total saves,1,0
12436494,2ND,Goalkeeping,Goal kicks,1,3
