match_id,period,group,name,home,away
14773683,1ST,Defending,Recoveries,21,26
14773683,1ST,Defending,Clearances,7,17
14773683,1ST,Goalkeeping,Total saves,0,4
14773683,1ST,Goalkeeping,Goal kicks,1,3
14773683,2ND,Match overview,Ball possession,57%,43%
14773683,2ND,Match overview,Expected goals,1.34,0.47
14773683,2ND,Match overview,Big chances,3,1
14773683,2ND,Match overview,Total shots,11,3
14773683,2ND,Match overview,Goalkeeper saves,0,1
14773683,2ND,Match overview,Corner kicks,4,0
14773683,2ND,Match overview,Fouls,7,4
14773683,2ND,Match overview,Passes,267,206
14773683,2ND,Match overview,Tackles,5,12
14773683,2ND,Match overview,Free kicks,4,7
14773683,2ND,Match overview,Yellow cards,1,1
14773683,2ND,Shots,Total shots,11,3
14773683,2ND,Shots,Shots on target,2,0
14773683,2ND,Shots,Hit woodwork,1,0
14773683,2ND,Shots,Shots off target,4,3
14773683,2ND,Shots,Blocked shots,5,0
14773683,2ND,Shots,Shots inside box,8,2
14773683,2ND,Shots,Shots outside box,3,1
14773683,2ND,Attack,Big chances scored,1,0
14773683,2ND,Attack,Big chances missed,2,1
14773683,2ND,Attack,Through balls,0,1
14773683,2ND,Attack,Fouled in final third,1,1
14773683,2ND,Attack,Offsides,1,2
14773683,2ND,Passes,Accurate passes,241,174
14773683,2ND,Passes,Throw-ins,6,5
14773683,2ND,Passes,Final third entries,22,22
14773683,2ND,Passes,Long balls,8/14 (57%),11/28 (39%)
14773683,2ND,Passes,Crosses,2/7 (29%),1/4 (25%)
14773683,2ND,Duels,Duels,42%,58%
14773683,2ND,Duels,Dispossessed,4,2
14773683,2ND,Duels,Ground duels,12/33 (36%),21/33 (64%)
14773683,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
14773683,2ND,Duels,Dribbles,3/11 (27%),2/5 (40%)
14773683,2ND,Defending,Tackles won,60%,67%
14773683,2ND,Defending,Total tackles,5,12
14773683,2ND,Defending,Interceptions,2,3
14773683,2ND,Defending,Recoveries,23,23
14773683,2ND,Defending,Clearances,6,6
14773683,2ND,Goalkeeping,Total saves,0,1
14773683,2ND,Goalkeeping,Goal kicks,4,4
