match_id,period,group,name,home,away
11396253,1ST,Shots,Total shots,3,2
11396253,1ST,Shots,Shots on target,1,0
11396253,1ST,Shots,Hit woodwork,0,1
11396253,1ST,Shots,Shots off target,1,1
11396253,1ST,Shots,Blocked shots,1,1
11396253,1ST,Shots,Shots inside box,2,1
11396253,1ST,Shots,Shots outside box,1,1
11396253,1ST,Attack,Big chances scored,0,0
11396253,1ST,Attack,Big chances missed,0,0
11396253,1ST,Attack,Fouled in final third,0,1
11396253,1ST,Passes,Accurate passes,225,110
11396253,1ST,Passes,Throw-ins,14,13
11396253,1ST,Passes,Final third entries,38,11
11396253,1ST,Passes,Long balls,15/39 (38%),12/31 (39%)
11396253,1ST,Passes,Crosses,1/10 (10%),1/4 (25%)
11396253,1ST,Duels,Duels,47%,53%
11396253,1ST,Duels,Dispossessed,6,6
11396253,1ST,Duels,Ground duels,19/41 (46%),22/41 (54%)
11396253,1ST,Duels,Aerial duels,8/17 (47%),9/17 (53%)
11396253,1ST,Duels,Dribbles,3/7 (43%),3/7 (43%)
11396253,1ST,Defending,Tackles won,80%,50%
11396253,1ST,Defending,Total tackles,10,10
11396253,1ST,Defending,Interceptions,8,7
11396253,1ST,Defending,Recoveries,30,27
11396253,1ST,Defending,Clearances,3,24
11396253,1ST,Goalkeeping,Total saves,0,1
11396253,1ST,Goalkeeping,Goal kicks,1,5
11396253,2ND,Match overview,Ball possession,35%,65%
11396253,2ND,Match overview,Expected goals,1.06,0.89
11396253,2ND,Match overview,Big chances,2,1
11396253,2ND,Match overview,Total shots,8,9
11396253,2ND,Match overview,Goalkeeper saves,1,4
11396253,2ND,Match overview,Corner kicks,1,2
11396253,2ND,Match overview,Passes,144,274
11396253,2ND,Match overview,Tackles,5,14
11396253,2ND,Match overview,Free kicks,8,7
11396253,2ND,Match overview,Yellow cards,0,2
11396253,2ND,Shots,Total shots,8,9
11396253,2ND,Shots,Shots on target,5,2
11396253,2ND,Shots,Hit woodwork,0,0
11396253,2ND,Shots,Shots off target,1,2
11396253,2ND,Shots,Blocked shots,2,5
11396253,2ND,Shots,Shots inside box,7,7
11396253,2ND,Shots,Shots outside box,1,2
11396253,2ND,Attack,Big chances scored,1,1
11396253,2ND,Attack,Big chances missed,1,0
11396253,2ND,Attack,Fouled in final third,0,0
11396253,2ND,Passes,Accurate passes,103,218
11396253,2ND,Passes,Throw-ins,9,3
11396253,2ND,Passes,Final third entries,31,37
11396253,2ND,Passes,Long balls,19/38 (50%),20/42 (48%)
11396253,2ND,Passes,Crosses,1/6 (17%),5/13 (38%)
11396253,2ND,Duels,Duels,45%,55%
11396253,2ND,Duels,Dispossessed,5,3
11396253,2ND,Duels,Ground duels,17/41 (41%),24/41 (59%)
11396253,2ND,Duels,Aerial duels,10/19 (53%),9/19 (47%)
11396253,2ND,Duels,Dribbles,4/13 (31%),3/5 (60%)
11396253,2ND,Defending,Tackles won,80%,43%
11396253,2ND,Defending,Total tackles,5,14
11396253,2ND,Defending,Interceptions,7,1
11396253,2ND,Defending,Recoveries,38,38
11396253,2ND,Defending,Clearances,18,8
11396253,2ND,Goalkeeping,Total saves,1,4
11396253,2ND,Goalkeeping,Goal kicks,5,3
