match_id,period,group,name,home,away
11451124,2ND,Match overview,Tackles,10,6
11451124,2ND,Match overview,Free kicks,6,8
11451124,2ND,Match overview,Yellow cards,2,0
11451124,2ND,Shots,Total shots,3,6
11451124,2ND,Shots,Shots on target,3,2
11451124,2ND,Shots,Hit woodwork,0,0
11451124,2ND,Shots,Shots off target,0,2
11451124,2ND,Shots,Blocked shots,0,2
11451124,2ND,Shots,Shots inside box,2,3
11451124,2ND,Shots,Shots outside box,1,3
11451124,2ND,Attack,Big chances scored,0,2
11451124,2ND,Attack,Big chances missed,0,0
11451124,2ND,Attack,Fouled in final third,1,3
11451124,2ND,Attack,Offsides,1,0
11451124,2ND,Passes,Accurate passes,96,200
11451124,2ND,Passes,Throw-ins,12,10
11451124,2ND,Passes,Final third entries,28,31
11451124,2ND,Passes,Long balls,4/33 (12%),17/32 (53%)
11451124,2ND,Passes,Crosses,0/4 (0%),3/7 (43%)
11451124,2ND,Duels,Duels,50%,50%
11451124,2ND,Duels,Dispossessed,2,4
11451124,2ND,Duels,Ground duels,21/41 (51%),20/41 (49%)
11451124,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
11451124,2ND,Duels,Dribbles,5/9 (56%),6/12 (50%)
11451124,2ND,Defending,Tackles won,70%,50%
11451124,2ND,Defending,Total tackles,10,6
11451124,2ND,Defending,Interceptions,2,4
11451124,2ND,Defending,Recoveries,25,29
11451124,2ND,Defending,Clearances,9,9
11451124,2ND,Goalkeeping,Total saves,0,3
11451124,2ND,Goalkeeping,Goal kicks,5,4
