match_id,period,group,name,home,away
12436516,2ND,Match overview,Big chances,5,0
12436516,2ND,Match overview,Total shots,13,5
12436516,2ND,Match overview,Goalkeeper saves,0,5
12436516,2ND,Match overview,Corner kicks,1,3
12436516,2ND,Match overview,Passes,299,151
12436516,2ND,Match overview,Tackles,9,13
12436516,2ND,Match overview,Free kicks,5,3
12436516,2ND,Match overview,Yellow cards,1,1
12436516,2ND,Shots,Total shots,13,5
12436516,2ND,Shots,Shots on target,8,0
12436516,2ND,Shots,Hit woodwork,0,0
12436516,2ND,Shots,Shots off target,0,1
12436516,2ND,Shots,Blocked shots,5,4
12436516,2ND,Shots,Shots inside box,12,3
12436516,2ND,Shots,Shots outside box,1,2
12436516,2ND,Attack,Big chances scored,3,0
12436516,2ND,Attack,Big chances missed,2,0
12436516,2ND,Attack,Through balls,1,0
12436516,2ND,Attack,Fouled in final third,1,1
12436516,2ND,Attack,Offsides,2,0
12436516,2ND,Passes,Accurate passes,254,109
12436516,2ND,Passes,Throw-ins,9,8
12436516,2ND,Passes,Final third entries,19,34
12436516,2ND,Passes,Long balls,6/21 (29%),8/23 (35%)
12436516,2ND,Passes,Crosses,2/9 (22%),1/4 (25%)
12436516,2ND,Duels,Duels,44%,56%
12436516,2ND,Duels,Dispossessed,8,8
12436516,2ND,Duels,Ground duels,19/42 (45%),23/42 (55%)
12436516,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
12436516,2ND,Duels,Dribbles,5/10 (50%),7/8 (88%)
12436516,2ND,Defending,Tackles won,67%,62%
12436516,2ND,Defending,Total tackles,9,13
12436516,2ND,Defending,Interceptions,3,5
12436516,2ND,Defending,Recoveries,28,22
12436516,2ND,Defending,Clearances,11,15
12436516,2ND,Goalkeeping,Total saves,0,5
12436516,2ND,Goalkeeping,Goal kicks,4,4
