match_id,period,group,name,home,away
12504644,1ST,Match overview,Free kicks,10,7
12504644,1ST,Match overview,Yellow cards,1,0
12504644,1ST,Shots,Total shots,7,3
12504644,1ST,Shots,Shots on target,1,2
12504644,1ST,Shots,Hit woodwork,0,0
12504644,1ST,Shots,Shots off target,3,1
12504644,1ST,Shots,Blocked shots,3,0
12504644,1ST,Shots,Shots inside box,6,2
12504644,1ST,Shots,Shots outside box,1,1
12504644,1ST,Attack,Big chances scored,0,0
12504644,1ST,Attack,Big chances missed,1,0
12504644,1ST,Attack,Fouled in final third,1,1
12504644,1ST,Attack,Offsides,0,1
12504644,1ST,Passes,Accurate passes,254,115
12504644,1ST,Passes,Throw-ins,6,11
12504644,1ST,Passes,Final third entries,26,10
12504644,1ST,Passes,Long balls,6/13 (46%),7/19 (37%)
12504644,1ST,Passes,Crosses,3/10 (30%),2/4 (50%)
12504644,1ST,Duels,Duels,45%,55%
12504644,1ST,Duels,Dispossessed,7,2
12504644,1ST,Duels,Ground duels,20/41 (49%),21/41 (51%)
12504644,1ST,Duels,Aerial duels,7/19 (37%),12/19 (63%)
12504644,1ST,Duels,Dribbles,1/6 (17%),2/10 (20%)
12504644,1ST,Defending,Tackles won,60%,50%
12504644,1ST,Defending,Total tackles,10,12
12504644,1ST,Defending,Interceptions,2,6
12504644,1ST,Defending,Recoveries,21,18
12504644,1ST,Defending,Clearances,4,19
12504644,1ST,Goalkeeping,Total saves,2,1
12504644,1ST,Goalkeeping,Goal kicks,2,4
12504644,2ND,Match overview,Ball possession,58%,42%
12504644,2ND,Match overview,Expected goals,0.91,0.25
12504644,2ND,Match overview,Big chances,2,0
12504644,2ND,Match overview,Total shots,10,5
12504644,2ND,Match overview,Goalkeeper saves,2,2
12504644,2ND,Match overview,Corner kicks,3,1
12504644,2ND,Match overview,Passes,224,164
12504644,2ND,Match overview,Tackles,9,6
12504644,2ND,Match overview,Free kicks,5,6
12504644,2ND,Match overview,Yellow cards,1,2
12504644,2ND,Shots,Total shots,10,5
12504644,2ND,Shots,Shots on target,4,2
12504644,2ND,Shots,Hit woodwork,0,0
12504644,2ND,Shots,Shots off target,3,1
12504644,2ND,Shots,Blocked shots,3,2
12504644,2ND,Shots,Shots inside box,8,3
12504644,2ND,Shots,Shots outside box,2,2
12504644,2ND,Attack,Big chances scored,1,0
12504644,2ND,Attack,Big chances missed,1,0
12504644,2ND,Attack,Fouled in final third,1,2
12504644,2ND,Attack,Offsides,2,4
12504644,2ND,Passes,Accurate passes,198,133
12504644,2ND,Passes,Throw-ins,9,9
12504644,2ND,Passes,Final third entries,25,21
12504644,2ND,Passes,Long balls,14/20 (70%),3/11 (27%)
12504644,2ND,Passes,Crosses,3/10 (30%),2/7 (29%)
12504644,2ND,Duels,Duels,54%,46%
12504644,2ND,Duels,Dispossessed,2,5
12504644,2ND,Duels,Ground duels,15/30 (50%),15/30 (50%)
12504644,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
12504644,2ND,Duels,Dribbles,1/5 (20%),3/7 (43%)
12504644,2ND,Defending,Tackles won,44%,83%
12504644,2ND,Defending,Total tackles,9,6
12504644,2ND,Defending,Interceptions,4,2
12504644,2ND,Defending,Recoveries,28,28
12504644,2ND,Defending,Clearances,7,9
12504644,2ND,Goalkeeping,Total saves,2,2
12504644,2ND,Goalkeeping,Goal kicks,3,2
