match_id,period,group,name,home,away
14573049,1ST,Passes,Crosses,3/7 (43%),0/1 (0%)
14573049,1ST,Duels,Duels,42%,58%
14573049,1ST,Duels,Dispossessed,3,3
14573049,1ST,Duels,Ground duels,12/28 (43%),16/28 (57%)
14573049,1ST,Duels,Aerial duels,2/5 (40%),3/5 (60%)
14573049,1ST,Duels,Dribbles,5/12 (42%),1/1 (100%)
14573049,1ST,Defending,Tackles won,33%,60%
14573049,1ST,Defending,Total tackles,3,10
14573049,1ST,Defending,Interceptions,3,7
14573049,1ST,Defending,Recoveries,33,32
14573049,1ST,Defending,Clearances,4,7
14573049,1ST,Goalkeeping,Total saves,1,2
14573049,1ST,Goalkeeping,Goal kicks,1,3
14573049,2ND,Match overview,Ball possession,73%,27%
14573049,2ND,Match overview,Expected goals,1.70,0.28
14573049,2ND,Match overview,Big chances,3,1
14573049,2ND,Match overview,Total shots,13,2
14573049,2ND,Match overview,Goalkeeper saves,0,3
14573049,2ND,Match overview,Corner kicks,4,0
14573049,2ND,Match overview,Fouls,10,5
14573049,2ND,Match overview,Passes,338,133
14573049,2ND,Match overview,Tackles,8,10
14573049,2ND,Match overview,Free kicks,5,10
14573049,2ND,Match overview,Yellow cards,3,3
14573049,2ND,Shots,Total shots,13,2
14573049,2ND,Shots,Shots on target,5,1
14573049,2ND,Shots,Hit woodwork,2,0
14573049,2ND,Shots,Shots off target,6,1
14573049,2ND,Shots,Blocked shots,2,0
14573049,2ND,Shots,Shots inside box,10,1
14573049,2ND,Shots,Shots outside box,3,1
14573049,2ND,Attack,Big chances scored,0,1
14573049,2ND,Attack,Big chances missed,3,0
14573049,2ND,Attack,Through balls,0,1
14573049,2ND,Attack,Fouled in final third,0,0
14573049,2ND,Attack,Offsides,0,0
14573049,2ND,Passes,Accurate passes,301,96
14573049,2ND,Passes,Throw-ins,18,4
14573049,2ND,Passes,Final third entries,44,10
14573049,2ND,Passes,Long balls,7/12 (58%),6/22 (27%)
14573049,2ND,Passes,Crosses,11/23 (48%),2/2 (100%)
14573049,2ND,Duels,Duels,47%,53%
14573049,2ND,Duels,Dispossessed,6,6
14573049,2ND,Duels,Ground duels,18/37 (49%),19/37 (51%)
14573049,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
14573049,2ND,Duels,Dribbles,5/9 (56%),1/3 (33%)
14573049,2ND,Defending,Tackles won,75%,50%
14573049,2ND,Defending,Total tackles,8,10
14573049,2ND,Defending,Interceptions,5,6
14573049,2ND,Defending,Recoveries,24,16
14573049,2ND,Defending,Clearances,2,18
14573049,2ND,Goalkeeping,Total saves,0,3
14573049,2ND,Goalkeeping,Goal kicks,2,7
