match_id,period,group,name,home,away
14025098,1ST,Duels,Ground duels,16/26 (62%),10/26 (38%)
14025098,1ST,Duels,Aerial duels,8/10 (80%),2/10 (20%)
14025098,1ST,Duels,Dribbles,5/7 (71%),1/2 (50%)
14025098,1ST,Defending,Tackles won,50%,50%
14025098,1ST,Defending,Total tackles,6,4
14025098,1ST,Defending,Interceptions,2,4
14025098,1ST,Defending,Recoveries,22,18
14025098,1ST,Defending,Clearances,11,5
14025098,1ST,Goalkeeping,Total saves,0,1
14025098,1ST,Goalkeeping,Goal kicks,3,3
14025098,2ND,Match overview,Ball possession,57%,43%
14025098,2ND,Match overview,Expected goals,0.60,0.39
14025098,2ND,Match overview,Big chances,1,0
14025098,2ND,Match overview,Total shots,8,4
14025098,2ND,Match overview,Goalkeeper saves,0,2
14025098,2ND,Match overview,Corner kicks,5,0
14025098,2ND,Match overview,Fouls,6,4
14025098,2ND,Match overview,Passes,215,174
14025098,2ND,Match overview,Tackles,5,10
14025098,2ND,Match overview,Free kicks,4,6
14025098,2ND,Match overview,Yellow cards,2,0
14025098,2ND,Shots,Total shots,8,4
14025098,2ND,Shots,Shots on target,3,2
14025098,2ND,Shots,Hit woodwork,0,0
14025098,2ND,Shots,Shots off target,3,2
14025098,2ND,Shots,Blocked shots,2,0
14025098,2ND,Shots,Shots inside box,4,1
14025098,2ND,Shots,Shots outside box,4,3
14025098,2ND,Attack,Big chances scored,1,0
14025098,2ND,Attack,Big chances missed,0,0
14025098,2ND,Attack,Through balls,2,1
14025098,2ND,Attack,Fouled in final third,2,0
14025098,2ND,Attack,Offsides,1,0
14025098,2ND,Passes,Accurate passes,184,135
14025098,2ND,Passes,Throw-ins,11,5
14025098,2ND,Passes,Final third entries,20,34
14025098,2ND,Passes,Long balls,5/17 (29%),8/29 (28%)
14025098,2ND,Passes,Crosses,2/14 (14%),0/1 (0%)
14025098,2ND,Duels,Duels,38%,62%
14025098,2ND,Duels,Dispossessed,6,4
14025098,2ND,Duels,Ground duels,11/29 (38%),18/29 (62%)
14025098,2ND,Duels,Aerial duels,6/16 (38%),10/16 (63%)
14025098,2ND,Duels,Dribbles,2/6 (33%),3/4 (75%)
14025098,2ND,Defending,Tackles won,80%,70%
14025098,2ND,Defending,Total tackles,5,10
14025098,2ND,Defending,Interceptions,9,2
14025098,2ND,Defending,Recoveries,20,22
14025098,2ND,Defending,Clearances,9,20
14025098,2ND,Goalkeeping,Total saves,0,2
14025098,2ND,Goalkeeping,Goal kicks,2,7
