match_id,period,group,name,home,away
12117095,1ST,Attack,Through balls,0,1
12117095,1ST,Attack,Fouled in final third,1,0
12117095,1ST,Attack,Offsides,0,2
12117095,1ST,Passes,Accurate passes,242,103
12117095,1ST,Passes,Throw-ins,8,11
12117095,1ST,Passes,Final third entries,35,24
12117095,1ST,Passes,Long balls,4/18 (22%),12/27 (44%)
12117095,1ST,Passes,Crosses,0/6 (0%),3/10 (30%)
12117095,1ST,Duels,Duels,54%,46%
12117095,1ST,Duels,Dispossessed,1,4
12117095,1ST,Duels,Ground duels,15/29 (52%),14/29 (48%)
12117095,1ST,Duels,Aerial duels,10/17 (59%),7/17 (41%)
12117095,1ST,Duels,Dribbles,3/12 (25%),1/7 (14%)
12117095,1ST,Defending,Tackles won,70%,70%
12117095,1ST,Defending,Total tackles,10,10
12117095,1ST,Defending,Interceptions,3,9
12117095,1ST,Defending,Recoveries,18,22
12117095,1ST,Defending,Clearances,11,5
12117095,1ST,Goalkeeping,Total saves,3,3
12117095,1ST,Goalkeeping,Goal kicks,3,3
12117095,2ND,Match overview,Ball possession,70%,30%
12117095,2ND,Match overview,Expected goals,0.25,0.18
12117095,2ND,Match overview,Big chances,0,0
12117095,2ND,Match overview,Total shots,9,5
12117095,2ND,Match overview,Goalkeeper saves,1,2
12117095,2ND,Match overview,Corner kicks,3,2
12117095,2ND,Match overview,Passes,291,117
12117095,2ND,Match overview,Tackles,6,10
12117095,2ND,Match overview,Free kicks,7,6
12117095,2ND,Match overview,Yellow cards,0,1
12117095,2ND,Shots,Total shots,9,5
12117095,2ND,Shots,Shots on target,2,1
12117095,2ND,Shots,Hit woodwork,0,0
12117095,2ND,Shots,Shots off target,3,3
12117095,2ND,Shots,Blocked shots,4,1
12117095,2ND,Shots,Shots inside box,2,5
12117095,2ND,Shots,Shots outside box,7,0
12117095,2ND,Attack,Big chances scored,0,0
12117095,2ND,Attack,Big chances missed,0,0
12117095,2ND,Attack,Through balls,0,0
12117095,2ND,Attack,Fouled in final third,1,1
12117095,2ND,Attack,Offsides,0,0
12117095,2ND,Passes,Accurate passes,254,82
12117095,2ND,Passes,Throw-ins,13,10
12117095,2ND,Passes,Final third entries,30,24
12117095,2ND,Passes,Long balls,13/29 (45%),11/24 (46%)
12117095,2ND,Passes,Crosses,0/9 (0%),1/9 (11%)
12117095,2ND,Duels,Duels,54%,46%
12117095,2ND,Duels,Dispossessed,8,3
12117095,2ND,Duels,Ground duels,18/35 (51%),17/35 (49%)
12117095,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
12117095,2ND,Duels,Dribbles,5/7 (71%),1/4 (25%)
12117095,2ND,Defending,Tackles won,33%,60%
12117095,2ND,Defending,Total tackles,6,10
12117095,2ND,Defending,Interceptions,4,4
12117095,2ND,Defending,Recoveries,20,21
12117095,2ND,Defending,Clearances,18,8
12117095,2ND,Goalkeeping,Total saves,1,2
12117095,2ND,Goalkeeping,Goal kicks,3,4
