match_id,period,group,name,home,away
10382076,1ST,Shots,Shots outside box,3,2
10382076,1ST,Attack,Big chances scored,1,1
10382076,1ST,Attack,Big chances missed,1,0
10382076,1ST,Attack,Through balls,2,0
10382076,1ST,Attack,Fouled in final third,1,0
10382076,1ST,Attack,Offsides,1,1
10382076,1ST,Passes,Accurate passes,246,120
10382076,1ST,Passes,Throw-ins,13,4
10382076,1ST,Passes,Final third entries,36,15
10382076,1ST,Passes,Long balls,13/21 (62%),11/29 (38%)
10382076,1ST,Passes,Crosses,5/16 (31%),0/4 (0%)
10382076,1ST,Duels,Duels,42%,58%
10382076,1ST,Duels,Dispossessed,2,1
10382076,1ST,Duels,Ground duels,6/22 (27%),16/22 (73%)
10382076,1ST,Duels,Aerial duels,8/11 (73%),3/11 (27%)
10382076,1ST,Duels,Dribbles,2/4 (50%),2/3 (67%)
10382076,1ST,Defending,Tackles won,100%,75%
10382076,1ST,Defending,Total tackles,2,4
10382076,1ST,Defending,Interceptions,4,4
10382076,1ST,Defending,Clearances,6,17
10382076,1ST,Goalkeeping,Total saves,1,3
10382076,1ST,Goalkeeping,Goal kicks,1,6
10382076,2ND,Match overview,Ball possession,42%,58%
10382076,2ND,Match overview,Big chances,3,1
10382076,2ND,Match overview,Total shots,8,6
10382076,2ND,Match overview,Goalkeeper saves,2,2
10382076,2ND,Match overview,Corner kicks,6,3
10382076,2ND,Match overview,Passes,158,221
10382076,2ND,Match overview,Tackles,14,9
10382076,2ND,Match overview,Free kicks,5,4
10382076,2ND,Match overview,Yellow cards,0,1
10382076,2ND,Match overview,Red cards,1,0
10382076,2ND,Shots,Total shots,8,6
10382076,2ND,Shots,Shots on target,3,3
10382076,2ND,Shots,Hit woodwork,1,1
10382076,2ND,Shots,Shots off target,3,2
10382076,2ND,Shots,Blocked shots,2,1
10382076,2ND,Shots,Shots inside box,5,2
10382076,2ND,Shots,Shots outside box,3,4
10382076,2ND,Attack,Big chances scored,1,1
10382076,2ND,Attack,Big chances missed,2,0
10382076,2ND,Attack,Through balls,0,0
10382076,2ND,Attack,Fouled in final third,1,0
10382076,2ND,Attack,Offsides,0,0
10382076,2ND,Passes,Accurate passes,119,186
10382076,2ND,Passes,Throw-ins,12,11
10382076,2ND,Passes,Final third entries,29,24
10382076,2ND,Passes,Long balls,11/27 (41%),13/19 (68%)
10382076,2ND,Passes,Crosses,4/11 (36%),2/11 (18%)
10382076,2ND,Duels,Duels,59%,41%
10382076,2ND,Duels,Dispossessed,3,8
10382076,2ND,Duels,Ground duels,24/40 (60%),16/40 (40%)
10382076,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
10382076,2ND,Duels,Dribbles,5/11 (45%),3/9 (33%)
10382076,2ND,Defending,Tackles won,64%,67%
10382076,2ND,Defending,Total tackles,14,9
10382076,2ND,Defending,Interceptions,7,3
10382076,2ND,Defending,Clearances,16,5
10382076,2ND,Goalkeeping,Total saves,2,2
10382076,2ND,Goalkeeping,Goal kicks,2,3
