match_id,period,group,name,home,away
11978614,1ST,Match overview,Tackles,5,7
11978614,1ST,Match overview,Free kicks,3,1
11978614,1ST,Match overview,Yellow cards,0,0
11978614,1ST,Shots,Total shots,5,9
11978614,1ST,Shots,Shots on target,3,4
11978614,1ST,Shots,Hit woodwork,0,1
11978614,1ST,Shots,Shots off target,0,2
11978614,1ST,Shots,Blocked shots,2,3
11978614,1ST,Shots,Shots inside box,3,7
11978614,1ST,Shots,Shots outside box,2,2
11978614,1ST,Attack,Big chances scored,0,0
11978614,1ST,Attack,Big chances missed,0,2
11978614,1ST,Attack,Through balls,0,1
11978614,1ST,Attack,Fouled in final third,2,1
11978614,1ST,Attack,Offsides,0,1
11978614,1ST,Passes,Accurate passes,60,270
11978614,1ST,Passes,Throw-ins,15,8
11978614,1ST,Passes,Final third entries,32,28
11978614,1ST,Passes,Long balls,10/33 (30%),15/26 (58%)
11978614,1ST,Passes,Crosses,0/5 (0%),2/8 (25%)
11978614,1ST,Duels,Duels,49%,51%
11978614,1ST,Duels,Dispossessed,2,4
11978614,1ST,Duels,Ground duels,8/20 (40%),12/20 (60%)
11978614,1ST,Duels,Aerial duels,10/17 (59%),7/17 (41%)
11978614,1ST,Duels,Dribbles,0/5 (0%),4/5 (80%)
11978614,1ST,Defending,Tackles won,60%,57%
11978614,1ST,Defending,Total tackles,5,7
11978614,1ST,Defending,Interceptions,5,2
11978614,1ST,Defending,Recoveries,25,36
11978614,1ST,Defending,Clearances,8,13
11978614,1ST,Goalkeeping,Total saves,2,2
11978614,1ST,Goalkeeping,Goal kicks,5,1
11978614,2ND,Match overview,Ball possession,34%,66%
11978614,2ND,Match overview,Big chances,1,4
11978614,2ND,Match overview,Total shots,12,13
11978614,2ND,Match overview,Goalkeeper saves,3,3
11978614,2ND,Match overview,Corner kicks,2,3
11978614,2ND,Match overview,Passes,111,233
11978614,2ND,Match overview,Tackles,9,7
11978614,2ND,Match overview,Free kicks,5,6
11978614,2ND,Match overview,Yellow cards,0,1
11978614,2ND,Shots,Total shots,12,13
11978614,2ND,Shots,Shots on target,4,5
11978614,2ND,Shots,Hit woodwork,0,1
11978614,2ND,Shots,Shots off target,5,2
11978614,2ND,Shots,Blocked shots,3,6
11978614,2ND,Shots,Shots inside box,8,12
11978614,2ND,Shots,Shots outside box,4,1
11978614,2ND,Attack,Big chances scored,1,2
11978614,2ND,Attack,Big chances missed,0,2
11978614,2ND,Attack,Through balls,0,2
11978614,2ND,Attack,Fouled in final third,2,1
11978614,2ND,Attack,Offsides,1,0
11978614,2ND,Passes,Accurate passes,63,171
11978614,2ND,Passes,Throw-ins,14,10
11978614,2ND,Passes,Final third entries,28,24
11978614,2ND,Passes,Long balls,8/28 (29%),5/23 (22%)
11978614,2ND,Passes,Crosses,7/12 (58%),1/5 (20%)
11978614,2ND,Duels,Duels,49%,51%
11978614,2ND,Duels,Dispossessed,4,6
11978614,2ND,Duels,Ground duels,17/33 (52%),16/33 (48%)
11978614,2ND,Duels,Aerial duels,13/28 (46%),15/28 (54%)
11978614,2ND,Duels,Dribbles,3/6 (50%),3/6 (50%)
11978614,2ND,Defending,Tackles won,44%,57%
11978614,2ND,Defending,Total tackles,9,7
11978614,2ND,Defending,Interceptions,4,3
11978614,2ND,Defending,Recoveries,25,27
11978614,2ND,Defending,Clearances,13,7
11978614,2ND,Goalkeeping,Total saves,3,3
11978614,2ND,Goalkeeping,Goal kicks,4,5
