match_id,period,group,name,home,away
14131944,2ND,Shots,Shots inside box,1,9
14131944,2ND,Shots,Shots outside box,0,3
14131944,2ND,Attack,Big chances scored,0,1
14131944,2ND,Attack,Big chances missed,0,3
14131944,2ND,Attack,Through balls,0,1
14131944,2ND,Attack,Fouled in final third,1,1
14131944,2ND,Attack,Offsides,0,1
14131944,2ND,Passes,Accurate passes,219,296
14131944,2ND,Passes,Throw-ins,6,3
14131944,2ND,Passes,Final third entries,22,38
14131944,2ND,Passes,Long balls,18/36 (50%),11/21 (52%)
14131944,2ND,Passes,Crosses,1/1 (100%),3/10 (30%)
14131944,2ND,Duels,Duels,64%,36%
14131944,2ND,Duels,Dispossessed,0,3
14131944,2ND,Duels,Ground duels,24/36 (67%),12/36 (33%)
14131944,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
14131944,2ND,Duels,Dribbles,10/16 (63%),0/4 (0%)
14131944,2ND,Defending,Tackles won,57%,83%
14131944,2ND,Defending,Total tackles,7,6
14131944,2ND,Defending,Interceptions,4,4
14131944,2ND,Defending,Recoveries,21,31
14131944,2ND,Defending,Clearances,11,3
14131944,2ND,Goalkeeping,Total saves,1,0
14131944,2ND,Goalkeeping,Goal kicks,6,1
