match_id,period,group,name,home,away
12514029,1ST,Match overview,Ball possession,65%,35%
12514029,1ST,Match overview,Expected goals,1.34,0.04
12514029,1ST,Match overview,Big chances,1,0
12514029,1ST,Match overview,Total shots,16,2
12514029,1ST,Match overview,Goalkeeper saves,0,3
12514029,1ST,Match overview,Corner kicks,6,1
12514029,1ST,Match overview,Passes,294,165
12514029,1ST,Match overview,Tackles,6,6
12514029,1ST,Match overview,Free kicks,4,5
12514029,1ST,Match overview,Yellow cards,0,1
12514029,1ST,Shots,Total shots,16,2
12514029,1ST,Shots,Shots on target,5,0
12514029,1ST,Shots,Hit woodwork,0,0
12514029,1ST,Shots,Shots off target,7,2
12514029,1ST,Shots,Blocked shots,4,0
12514029,1ST,Shots,Shots inside box,15,1
12514029,1ST,Shots,Shots outside box,1,1
12514029,1ST,Attack,Big chances scored,1,0
12514029,1ST,Attack,Big chances missed,0,0
12514029,1ST,Attack,Fouled in final third,3,1
12514029,1ST,Attack,Offsides,1,0
12514029,1ST,Passes,Accurate passes,266,132
12514029,1ST,Passes,Throw-ins,13,5
12514029,1ST,Passes,Final third entries,42,12
12514029,1ST,Passes,Long balls,12/19 (63%),11/26 (42%)
12514029,1ST,Passes,Crosses,7/16 (44%),1/7 (14%)
12514029,1ST,Duels,Duels,52%,48%
12514029,1ST,Duels,Dispossessed,0,3
12514029,1ST,Duels,Ground duels,15/32 (47%),17/32 (53%)
12514029,1ST,Duels,Aerial duels,11/18 (61%),7/18 (39%)
12514029,1ST,Duels,Dribbles,5/11 (45%),6/9 (67%)
12514029,1ST,Defending,Tackles won,50%,83%
12514029,1ST,Defending,Total tackles,6,6
12514029,1ST,Defending,Interceptions,2,4
12514029,1ST,Defending,Recoveries,22,19
12514029,1ST,Defending,Clearances,7,16
12514029,1ST,Goalkeeping,Total saves,0,3
12514029,1ST,Goalkeeping,Goal kicks,1,8
12514029,2ND,Match overview,Ball possession,64%,36%
12514029,2ND,Match overview,Expected goals,0.42,0.03
12514029,2ND,Match overview,Big chances,1,0
12514029,2ND,Match overview,Total shots,7,2
12514029,2ND,Match overview,Goalkeeper saves,0,3
12514029,2ND,Match overview,Corner kicks,3,0
12514029,2ND,Match overview,Passes,349,201
12514029,2ND,Match overview,Tackles,6,10
12514029,2ND,Match overview,Free kicks,7,6
12514029,2ND,Match overview,Yellow cards,0,2
12514029,2ND,Shots,Total shots,7,2
12514029,2ND,Shots,Shots on target,4,0
12514029,2ND,Shots,Hit woodwork,1,0
12514029,2ND,Shots,Shots off target,1,1
12514029,2ND,Shots,Blocked shots,2,1
12514029,2ND,Shots,Shots inside box,7,0
12514029,2ND,Shots,Shots outside box,0,2
12514029,2ND,Attack,Big chances scored,0,0
12514029,2ND,Attack,Big chances missed,1,0
12514029,2ND,Attack,Fouled in final third,0,0
12514029,2ND,Attack,Offsides,0,1
12514029,2ND,Passes,Accurate passes,321,167
12514029,2ND,Passes,Throw-ins,8,4
12514029,2ND,Passes,Final third entries,36,26
12514029,2ND,Passes,Long balls,17/23 (74%),10/21 (48%)
12514029,2ND,Passes,Crosses,4/14 (29%),0/2 (0%)
12514029,2ND,Duels,Duels,45%,55%
12514029,2ND,Duels,Dispossessed,4,3
12514029,2ND,Duels,Ground duels,16/33 (48%),17/33 (52%)
12514029,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
12514029,2ND,Duels,Dribbles,3/9 (33%),1/4 (25%)
12514029,2ND,Defending,Tackles won,83%,50%
12514029,2ND,Defending,Total tackles,6,10
12514029,2ND,Defending,Interceptions,1,3
12514029,2ND,Defending,Recoveries,23,28
12514029,2ND,Defending,Clearances,3,11
12514029,2ND,Goalkeeping,Total saves,0,3
12514029,2ND,Goalkeeping,Goal kicks,1,2
