match_id,period,group,name,home,away
14573087,2ND,Match overview,Free kicks,2,8
14573087,2ND,Match overview,Yellow cards,1,1
14573087,2ND,Shots,Total shots,12,2
14573087,2ND,Shots,Shots on target,2,1
14573087,2ND,Shots,Hit woodwork,0,0
14573087,2ND,Shots,Shots off target,5,0
14573087,2ND,Shots,Blocked shots,5,1
14573087,2ND,Shots,Shots inside box,11,2
14573087,2ND,Shots,Shots outside box,1,0
14573087,2ND,Attack,Big chances scored,0,0
14573087,2ND,Attack,Big chances missed,0,1
14573087,2ND,Attack,Through balls,0,0
14573087,2ND,Attack,Fouled in final third,0,1
14573087,2ND,Attack,Offsides,2,0
14573087,2ND,Passes,Accurate passes,89,232
14573087,2ND,Passes,Throw-ins,4,13
14573087,2ND,Passes,Final third entries,22,27
14573087,2ND,Passes,Long balls,6/26 (23%),11/26 (42%)
14573087,2ND,Passes,Crosses,8/12 (67%),0/0 (0%)
14573087,2ND,Duels,Duels,46%,54%
14573087,2ND,Duels,Dispossessed,1,7
14573087,2ND,Duels,Ground duels,14/32 (44%),18/32 (56%)
14573087,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
14573087,2ND,Duels,Dribbles,3/8 (38%),3/5 (60%)
14573087,2ND,Defending,Tackles won,89%,83%
14573087,2ND,Defending,Total tackles,9,6
14573087,2ND,Defending,Interceptions,6,5
14573087,2ND,Defending,Recoveries,25,16
14573087,2ND,Defending,Clearances,10,12
14573087,2ND,Goalkeeping,Total saves,1,1
14573087,2ND,Goalkeeping,Goal kicks,1,6
