match_id,period,group,name,home,away
12437797,1ST,Duels,Dispossessed,6,3
12437797,1ST,Duels,Ground duels,18/37 (49%),19/37 (51%)
12437797,1ST,Duels,Aerial duels,6/16 (38%),10/16 (63%)
12437797,1ST,Duels,Dribbles,6/9 (67%),0/3 (0%)
12437797,1ST,Defending,Tackles won,100%,67%
12437797,1ST,Defending,Total tackles,6,9
12437797,1ST,Defending,Interceptions,3,5
12437797,1ST,Defending,Recoveries,29,28
12437797,1ST,Defending,Clearances,5,8
12437797,1ST,Goalkeeping,Total saves,1,1
12437797,1ST,Goalkeeping,Goal kicks,1,4
12437797,2ND,Match overview,Ball possession,56%,44%
12437797,2ND,Match overview,Expected goals,1.40,0.95
12437797,2ND,Match overview,Big chances,2,1
12437797,2ND,Match overview,Total shots,6,6
12437797,2ND,Match overview,Goalkeeper saves,0,0
12437797,2ND,Match overview,Corner kicks,4,0
12437797,2ND,Match overview,Passes,189,155
12437797,2ND,Match overview,Tackles,13,6
12437797,2ND,Match overview,Free kicks,7,9
12437797,2ND,Match overview,Yellow cards,2,0
12437797,2ND,Shots,Total shots,6,6
12437797,2ND,Shots,Shots on target,2,1
12437797,2ND,Shots,Hit woodwork,0,0
12437797,2ND,Shots,Shots off target,3,3
12437797,2ND,Shots,Blocked shots,1,2
12437797,2ND,Shots,Shots inside box,6,2
12437797,2ND,Shots,Shots outside box,0,4
12437797,2ND,Attack,Big chances scored,2,1
12437797,2ND,Attack,Big chances missed,0,0
12437797,2ND,Attack,Through balls,1,0
12437797,2ND,Attack,Fouled in final third,2,2
12437797,2ND,Attack,Offsides,0,0
12437797,2ND,Passes,Accurate passes,132,103
12437797,2ND,Passes,Throw-ins,14,8
12437797,2ND,Passes,Final third entries,30,30
12437797,2ND,Passes,Long balls,13/41 (32%),13/35 (37%)
12437797,2ND,Passes,Crosses,4/17 (24%),2/7 (29%)
12437797,2ND,Duels,Duels,48%,52%
12437797,2ND,Duels,Dispossessed,3,8
12437797,2ND,Duels,Ground duels,27/46 (59%),19/46 (41%)
12437797,2ND,Duels,Aerial duels,6/23 (26%),17/23 (74%)
12437797,2ND,Duels,Dribbles,7/10 (70%),4/9 (44%)
12437797,2ND,Defending,Tackles won,54%,67%
12437797,2ND,Defending,Total tackles,13,6
12437797,2ND,Defending,Interceptions,4,3
12437797,2ND,Defending,Recoveries,21,24
12437797,2ND,Defending,Clearances,6,18
12437797,2ND,Goalkeeping,Total saves,0,0
12437797,2ND,Goalkeeping,Goal kicks,5,4
