match_id,period,group,name,home,away
11453131,2ND,Shots,Shots on target,8,1
11453131,2ND,Shots,Hit woodwork,0,1
11453131,2ND,Shots,Shots off target,4,1
11453131,2ND,Shots,Blocked shots,4,1
11453131,2ND,Shots,Shots inside box,12,2
11453131,2ND,Shots,Shots outside box,4,1
11453131,2ND,Attack,Big chances scored,1,0
11453131,2ND,Attack,Big chances missed,3,0
11453131,2ND,Attack,Through balls,1,1
11453131,2ND,Attack,Fouled in final third,0,0
11453131,2ND,Attack,Offsides,1,1
11453131,2ND,Passes,Accurate passes,292,164
11453131,2ND,Passes,Throw-ins,8,9
11453131,2ND,Passes,Final third entries,42,14
11453131,2ND,Passes,Long balls,16/22 (73%),3/25 (12%)
11453131,2ND,Passes,Crosses,7/13 (54%),0/0 (0%)
11453131,2ND,Duels,Duels,50%,50%
11453131,2ND,Duels,Dispossessed,7,11
11453131,2ND,Duels,Ground duels,21/45 (47%),24/45 (53%)
11453131,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
11453131,2ND,Duels,Dribbles,7/10 (70%),4/5 (80%)
11453131,2ND,Defending,Tackles won,75%,70%
11453131,2ND,Defending,Total tackles,12,10
11453131,2ND,Defending,Interceptions,3,3
11453131,2ND,Defending,Recoveries,36,30
11453131,2ND,Defending,Clearances,1,12
11453131,2ND,Goalkeeping,Total saves,1,4
11453131,2ND,Goalkeeping,Goal kicks,1,4
