match_id,period,group,name,home,away
10411457,1ST,Attack,Fouled in final third,3,1
10411457,1ST,Attack,Offsides,0,1
10411457,1ST,Passes,Accurate passes,182,158
10411457,1ST,Passes,Throw-ins,17,7
10411457,1ST,Passes,Final third entries,24,18
10411457,1ST,Passes,Long balls,19/34 (56%),10/20 (50%)
10411457,1ST,Passes,Crosses,0/5 (0%),2/8 (25%)
10411457,1ST,Duels,Duels,57%,43%
10411457,1ST,Duels,Dispossessed,7,4
10411457,1ST,Duels,Ground duels,20/34 (59%),14/34 (41%)
10411457,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
10411457,1ST,Duels,Dribbles,3/3 (100%),3/9 (33%)
10411457,1ST,Defending,Tackles won,50%,57%
10411457,1ST,Defending,Total tackles,10,7
10411457,1ST,Defending,Interceptions,5,5
10411457,1ST,Defending,Clearances,2,5
10411457,1ST,Goalkeeping,Total saves,1,0
10411457,1ST,Goalkeeping,Goal kicks,6,4
10411457,2ND,Match overview,Ball possession,33%,67%
10411457,2ND,Match overview,Expected goals,1.31,0.86
10411457,2ND,Match overview,Big chances,1,1
10411457,2ND,Match overview,Total shots,13,11
10411457,2ND,Match overview,Goalkeeper saves,2,4
10411457,2ND,Match overview,Corner kicks,5,3
10411457,2ND,Match overview,Passes,112,227
10411457,2ND,Match overview,Tackles,11,9
10411457,2ND,Match overview,Free kicks,5,6
10411457,2ND,Match overview,Yellow cards,2,1
10411457,2ND,Shots,Total shots,13,11
10411457,2ND,Shots,Shots on target,6,2
10411457,2ND,Shots,Hit woodwork,1,0
10411457,2ND,Shots,Shots off target,2,6
10411457,2ND,Shots,Blocked shots,5,3
10411457,2ND,Shots,Shots inside box,8,5
10411457,2ND,Shots,Shots outside box,5,6
10411457,2ND,Attack,Big chances scored,1,0
10411457,2ND,Attack,Big chances missed,0,1
10411457,2ND,Attack,Fouled in final third,3,3
10411457,2ND,Attack,Offsides,1,1
10411457,2ND,Passes,Accurate passes,69,178
10411457,2ND,Passes,Throw-ins,7,12
10411457,2ND,Passes,Final third entries,19,27
10411457,2ND,Passes,Long balls,8/24 (33%),11/22 (50%)
10411457,2ND,Passes,Crosses,3/9 (33%),5/16 (31%)
10411457,2ND,Duels,Duels,47%,53%
10411457,2ND,Duels,Dispossessed,2,5
10411457,2ND,Duels,Ground duels,20/38 (53%),18/38 (47%)
10411457,2ND,Duels,Aerial duels,6/17 (35%),11/17 (65%)
10411457,2ND,Duels,Dribbles,4/11 (36%),3/9 (33%)
10411457,2ND,Defending,Tackles won,82%,44%
10411457,2ND,Defending,Total tackles,11,9
10411457,2ND,Defending,Interceptions,6,1
10411457,2ND,Defending,Clearances,19,12
10411457,2ND,Goalkeeping,Total saves,2,4
10411457,2ND,Goalkeeping,Goal kicks,4,3
