match_id,period,group,name,home,away
15193713,ALL,Goalkeeping,Goal kicks,9,6
15193713,1ST,Match overview,Ball possession,32%,68%
15193713,1ST,Match overview,Big chances,1,1
15193713,1ST,Match overview,Total shots,6,7
15193713,1ST,Match overview,Goalkeeper saves,0,1
15193713,1ST,Match overview,Corner kicks,2,2
15193713,1ST,Match overview,Fouls,5,7
15193713,1ST,Match overview,Passes,164,347
15193713,1ST,Match overview,Tackles,7,5
15193713,1ST,Match overview,Free kicks,7,5
15193713,1ST,Match overview,Yellow cards,0,1
15193713,1ST,Shots,Total shots,6,7
15193713,1ST,Shots,Shots on target,1,0
15193713,1ST,Shots,Hit woodwork,0,0
15193713,1ST,Shots,Shots off target,4,5
15193713,1ST,Shots,Blocked shots,1,2
15193713,1ST,Shots,Shots inside box,4,5
15193713,1ST,Shots,Shots outside box,2,2
15193713,1ST,Attack,Big chances scored,0,0
15193713,1ST,Attack,Big chances missed,1,1
15193713,1ST,Attack,Through balls,0,0
15193713,1ST,Attack,Fouled in final third,0,1
15193713,1ST,Attack,Offsides,0,0
15193713,1ST,Passes,Accurate passes,122,296
15193713,1ST,Passes,Throw-ins,7,11
15193713,1ST,Passes,Final third entries,14,39
15193713,1ST,Passes,Long balls,14/30 (47%),10/28 (36%)
15193713,1ST,Passes,Crosses,1/3 (33%),3/12 (25%)
15193713,1ST,Duels,Duels,57%,43%
15193713,1ST,Duels,Dispossessed,4,5
15193713,1ST,Duels,Ground duels,18/32 (56%),14/32 (44%)
15193713,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
15193713,1ST,Duels,Dribbles,4/5 (80%),4/6 (67%)
15193713,1ST,Defending,Tackles won,57%,20%
15193713,1ST,Defending,Total tackles,7,5
15193713,1ST,Defending,Interceptions,10,7
15193713,1ST,Defending,Recoveries,23,25
15193713,1ST,Defending,Clearances,17,3
15193713,1ST,Goalkeeping,Total saves,0,1
15193713,1ST,Goalkeeping,Goal kicks,7,4
15193713,2ND,Match overview,Ball possession,50%,50%
15193713,2ND,Match overview,Big chances,1,3
15193713,2ND,Match overview,Total shots,5,9
15193713,2ND,Match overview,Goalkeeper saves,2,2
15193713,2ND,Match overview,Corner kicks,2,3
15193713,2ND,Match overview,Fouls,5,7
15193713,2ND,Match overview,Passes,229,220
15193713,2ND,Match overview,Tackles,8,13
15193713,2ND,Match overview,Free kicks,7,5
15193713,2ND,Match overview,Yellow cards,0,0
15193713,2ND,Shots,Total shots,5,9
15193713,2ND,Shots,Shots on target,2,5
15193713,2ND,Shots,Hit woodwork,0,0
15193713,2ND,Shots,Shots off target,1,2
15193713,2ND,Shots,Blocked shots,2,2
15193713,2ND,Shots,Shots inside box,2,8
15193713,2ND,Shots,Shots outside box,3,1
15193713,2ND,Attack,Big chances scored,0,3
15193713,2ND,Attack,Big chances missed,1,0
15193713,2ND,Attack,Through balls,0,3
15193713,2ND,Attack,Fouled in final third,0,2
15193713,2ND,Attack,Offsides,1,2
15193713,2ND,Passes,Accurate passes,197,185
15193713,2ND,Passes,Throw-ins,4,9
15193713,2ND,Passes,Final third entries,16,31
15193713,2ND,Passes,Long balls,15/26 (58%),13/21 (62%)
15193713,2ND,Passes,Crosses,0/5 (0%),2/11 (18%)
15193713,2ND,Duels,Duels,41%,59%
15193713,2ND,Duels,Dispossessed,6,6
15193713,2ND,Duels,Ground duels,18/43 (42%),25/43 (58%)
15193713,2ND,Duels,Aerial duels,2/6 (33%),4/6 (67%)
15193713,2ND,Duels,Dribbles,4/11 (36%),8/10 (80%)
15193713,2ND,Defending,Tackles won,75%,38%
15193713,2ND,Defending,Total tackles,8,13
15193713,2ND,Defending,Interceptions,2,7
15193713,2ND,Defending,Recoveries,30,32
15193713,2ND,Defending,Clearances,17,11
15193713,2ND,Goalkeeping,Total saves,2,2
15193713,2ND,Goalkeeping,Goal kicks,2,2
