match_id,period,group,name,home,away
11352574,1ST,Goalkeeping,Goal kicks,3,1
11352574,2ND,Match overview,Ball possession,20%,80%
11352574,2ND,Match overview,Expected goals,0.10,1.31
11352574,2ND,Match overview,Big chances,0,1
11352574,2ND,Match overview,Total shots,1,8
11352574,2ND,Match overview,Goalkeeper saves,2,0
11352574,2ND,Match overview,Corner kicks,0,3
11352574,2ND,Match overview,Passes,100,404
11352574,2ND,Match overview,Tackles,8,8
11352574,2ND,Match overview,Free kicks,2,6
11352574,2ND,Match overview,Yellow cards,1,0
11352574,2ND,Shots,Total shots,1,8
11352574,2ND,Shots,Shots on target,0,4
11352574,2ND,Shots,Hit woodwork,0,0
11352574,2ND,Shots,Shots off target,1,1
11352574,2ND,Shots,Blocked shots,0,3
11352574,2ND,Shots,Shots inside box,0,7
11352574,2ND,Shots,Shots outside box,1,1
11352574,2ND,Attack,Big chances missed,0,1
11352574,2ND,Attack,Through balls,0,2
11352574,2ND,Attack,Fouled in final third,0,1
11352574,2ND,Attack,Offsides,3,0
11352574,2ND,Passes,Accurate passes,71,370
11352574,2ND,Passes,Throw-ins,9,6
11352574,2ND,Passes,Final third entries,24,26
11352574,2ND,Passes,Long balls,7/25 (28%),13/19 (68%)
11352574,2ND,Passes,Crosses,1/3 (33%),1/6 (17%)
11352574,2ND,Duels,Duels,39%,61%
11352574,2ND,Duels,Dispossessed,5,5
11352574,2ND,Duels,Ground duels,11/28 (39%),17/28 (61%)
11352574,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
11352574,2ND,Duels,Dribbles,1/4 (25%),3/6 (50%)
11352574,2ND,Defending,Tackles won,25%,88%
11352574,2ND,Defending,Total tackles,8,8
11352574,2ND,Defending,Interceptions,6,2
11352574,2ND,Defending,Recoveries,18,25
11352574,2ND,Defending,Clearances,11,7
11352574,2ND,Goalkeeping,Total saves,2,0
11352574,2ND,Goalkeeping,Goal kicks,3,2
