match_id,period,group,name,home,away
10411548,2ND,Match overview,Yellow cards,1,2
10411548,2ND,Shots,Total shots,11,3
10411548,2ND,Shots,Shots on target,5,2
10411548,2ND,Shots,Hit woodwork,0,0
10411548,2ND,Shots,Shots off target,3,1
10411548,2ND,Shots,Blocked shots,3,0
10411548,2ND,Shots,Shots inside box,8,2
10411548,2ND,Shots,Shots outside box,3,1
10411548,2ND,Attack,Big chances scored,2,0
10411548,2ND,Attack,Big chances missed,3,0
10411548,2ND,Attack,Through balls,1,0
10411548,2ND,Attack,Fouled in final third,3,2
10411548,2ND,Attack,Offsides,2,0
10411548,2ND,Passes,Accurate passes,174,186
10411548,2ND,Passes,Throw-ins,10,10
10411548,2ND,Passes,Final third entries,24,13
10411548,2ND,Passes,Long balls,15/30 (50%),4/9 (44%)
10411548,2ND,Passes,Crosses,6/15 (40%),0/4 (0%)
10411548,2ND,Duels,Duels,50%,50%
10411548,2ND,Duels,Dispossessed,3,1
10411548,2ND,Duels,Ground duels,16/31 (52%),15/31 (48%)
10411548,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
10411548,2ND,Duels,Dribbles,1/4 (25%),4/10 (40%)
10411548,2ND,Defending,Tackles won,86%,33%
10411548,2ND,Defending,Total tackles,7,6
10411548,2ND,Defending,Interceptions,3,3
10411548,2ND,Defending,Clearances,5,11
10411548,2ND,Goalkeeping,Total saves,2,2
10411548,2ND,Goalkeeping,Goal kicks,3,4
