match_id,period,group,name,home,away
12513708,1ST,Passes,Crosses,0/8 (0%),1/5 (20%)
12513708,1ST,Duels,Duels,40%,60%
12513708,1ST,Duels,Dispossessed,4,8
12513708,1ST,Duels,Ground duels,17/38 (45%),21/38 (55%)
12513708,1ST,Duels,Aerial duels,4/14 (29%),10/14 (71%)
12513708,1ST,Duels,Dribbles,1/6 (17%),4/7 (57%)
12513708,1ST,Defending,Tackles won,73%,67%
12513708,1ST,Defending,Total tackles,11,9
12513708,1ST,Defending,Interceptions,6,4
12513708,1ST,Defending,Recoveries,20,29
12513708,1ST,Defending,Clearances,9,8
12513708,1ST,Goalkeeping,Total saves,2,1
12513708,1ST,Goalkeeping,Goal kicks,10,2
12513708,2ND,Match overview,Ball possession,45%,55%
12513708,2ND,Match overview,Expected goals,0.38,0.76
12513708,2ND,Match overview,Big chances,1,1
12513708,2ND,Match overview,Total shots,7,4
12513708,2ND,Match overview,Goalkeeper saves,1,0
12513708,2ND,Match overview,Corner kicks,1,2
12513708,2ND,Match overview,Passes,143,181
12513708,2ND,Match overview,Tackles,9,11
12513708,2ND,Match overview,Free kicks,6,10
12513708,2ND,Match overview,Yellow cards,1,2
12513708,2ND,Match overview,Red cards,1,1
12513708,2ND,Shots,Total shots,7,4
12513708,2ND,Shots,Shots on target,0,2
12513708,2ND,Shots,Hit woodwork,0,1
12513708,2ND,Shots,Shots off target,4,1
12513708,2ND,Shots,Blocked shots,3,1
12513708,2ND,Shots,Shots inside box,4,3
12513708,2ND,Shots,Shots outside box,3,1
12513708,2ND,Attack,Big chances missed,1,1
12513708,2ND,Attack,Through balls,0,1
12513708,2ND,Attack,Fouled in final third,1,2
12513708,2ND,Attack,Offsides,0,1
12513708,2ND,Passes,Accurate passes,93,128
12513708,2ND,Passes,Throw-ins,13,11
12513708,2ND,Passes,Final third entries,33,26
12513708,2ND,Passes,Long balls,10/30 (33%),13/31 (42%)
12513708,2ND,Passes,Crosses,3/8 (38%),1/6 (17%)
12513708,2ND,Duels,Duels,44%,56%
12513708,2ND,Duels,Dispossessed,6,5
12513708,2ND,Duels,Ground duels,17/40 (43%),23/40 (57%)
12513708,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
12513708,2ND,Duels,Dribbles,2/7 (29%),2/6 (33%)
12513708,2ND,Defending,Tackles won,44%,100%
12513708,2ND,Defending,Total tackles,9,11
12513708,2ND,Defending,Interceptions,5,3
12513708,2ND,Defending,Recoveries,25,23
12513708,2ND,Defending,Clearances,9,11
12513708,2ND,Goalkeeping,Total saves,1,0
12513708,2ND,Goalkeeping,Goal kicks,5,11
