match_id,period,group,name,home,away
14429539,ALL,Goalkeeping,High claims,0,1
14429539,ALL,Goalkeeping,Punches,0,2
14429539,ALL,Goalkeeping,Goal kicks,7,13
14429539,1ST,Match overview,Ball possession,54%,46%
14429539,1ST,Match overview,Expected goals,1.17,0.30
14429539,1ST,Match overview,Big chances,3,0
14429539,1ST,Match overview,Total shots,9,6
14429539,1ST,Match overview,Goalkeeper saves,0,5
14429539,1ST,Match overview,Corner kicks,4,2
14429539,1ST,Match overview,Passes,270,232
14429539,1ST,Match overview,Tackles,4,9
14429539,1ST,Match overview,Free kicks,4,5
14429539,1ST,Match overview,Yellow cards,0,0
14429539,1ST,Shots,Total shots,9,6
14429539,1ST,Shots,Shots on target,5,1
14429539,1ST,Shots,Hit woodwork,1,0
14429539,1ST,Shots,Shots off target,1,3
14429539,1ST,Shots,Blocked shots,3,2
14429539,1ST,Shots,Shots inside box,7,4
14429539,1ST,Shots,Shots outside box,2,2
14429539,1ST,Attack,Big chances scored,0,0
14429539,1ST,Attack,Big chances missed,3,0
14429539,1ST,Attack,Through balls,0,0
14429539,1ST,Attack,Fouled in final third,1,0
14429539,1ST,Attack,Offsides,2,1
14429539,1ST,Passes,Accurate passes,238,197
14429539,1ST,Passes,Throw-ins,11,3
14429539,1ST,Passes,Final third entries,34,20
14429539,1ST,Passes,Long balls,13/21 (62%),14/23 (61%)
14429539,1ST,Passes,Crosses,5/21 (24%),3/9 (33%)
14429539,1ST,Duels,Duels,36%,64%
14429539,1ST,Duels,Dispossessed,5,2
14429539,1ST,Duels,Ground duels,8/24 (33%),16/24 (67%)
14429539,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
14429539,1ST,Duels,Dribbles,1/5 (20%),2/4 (50%)
14429539,1ST,Defending,Tackles won,50%,78%
14429539,1ST,Defending,Total tackles,4,9
14429539,1ST,Defending,Interceptions,6,7
14429539,1ST,Defending,Recoveries,21,25
14429539,1ST,Defending,Clearances,4,24
14429539,1ST,Goalkeeping,Total saves,0,5
14429539,1ST,Goalkeeping,Goal kicks,6,6
14429539,2ND,Match overview,Ball possession,56%,44%
14429539,2ND,Match overview,Expected goals,2.27,0.19
14429539,2ND,Match overview,Big chances,2,1
14429539,2ND,Match overview,Total shots,15,4
14429539,2ND,Match overview,Goalkeeper saves,0,3
14429539,2ND,Match overview,Corner kicks,3,1
14429539,2ND,Match overview,Passes,223,179
14429539,2ND,Match overview,Tackles,5,3
14429539,2ND,Match overview,Free kicks,6,5
14429539,2ND,Match overview,Yellow cards,2,1
14429539,2ND,Shots,Total shots,15,4
14429539,2ND,Shots,Shots on target,5,1
14429539,2ND,Shots,Hit woodwork,0,0
14429539,2ND,Shots,Shots off target,6,1
14429539,2ND,Shots,Blocked shots,4,2
14429539,2ND,Shots,Shots inside box,12,2
14429539,2ND,Shots,Shots outside box,3,2
14429539,2ND,Attack,Big chances scored,2,1
14429539,2ND,Attack,Big chances missed,0,0
14429539,2ND,Attack,Through balls,0,1
14429539,2ND,Attack,Fouled in final third,1,1
14429539,2ND,Attack,Offsides,6,1
14429539,2ND,Passes,Accurate passes,187,125
14429539,2ND,Passes,Throw-ins,7,3
14429539,2ND,Passes,Final third entries,24,38
14429539,2ND,Passes,Long balls,13/21 (62%),16/42 (38%)
14429539,2ND,Passes,Crosses,4/16 (25%),1/5 (20%)
14429539,2ND,Duels,Duels,64%,36%
14429539,2ND,Duels,Dispossessed,0,1
14429539,2ND,Duels,Ground duels,14/23 (61%),9/23 (39%)
14429539,2ND,Duels,Aerial duels,15/22 (68%),7/22 (32%)
14429539,2ND,Duels,Dribbles,4/7 (57%),1/5 (20%)
14429539,2ND,Defending,Tackles won,20%,33%
14429539,2ND,Defending,Total tackles,5,3
14429539,2ND,Defending,Interceptions,9,4
14429539,2ND,Defending,Recoveries,30,24
14429539,2ND,Defending,Clearances,15,20
14429539,2ND,Goalkeeping,Total saves,0,3
14429539,2ND,Goalkeeping,Goal kicks,1,7
