match_id,period,group,name,home,away
14131892,2ND,Passes,Final third entries,31,19
14131892,2ND,Passes,Long balls,16/37 (43%),12/30 (40%)
14131892,2ND,Passes,Crosses,0/11 (0%),1/8 (13%)
14131892,2ND,Duels,Duels,58%,42%
14131892,2ND,Duels,Dispossessed,2,2
14131892,2ND,Duels,Ground duels,17/33 (52%),16/33 (48%)
14131892,2ND,Duels,Aerial duels,11/15 (73%),4/15 (27%)
14131892,2ND,Duels,Dribbles,0/2 (0%),4/10 (40%)
14131892,2ND,Defending,Tackles won,75%,100%
14131892,2ND,Defending,Total tackles,8,4
14131892,2ND,Defending,Interceptions,4,5
14131892,2ND,Defending,Recoveries,19,15
14131892,2ND,Defending,Clearances,13,23
14131892,2ND,Goalkeeping,Total saves,1,0
14131892,2ND,Goalkeeping,Goal kicks,7,5
