match_id,period,group,name,home,away
12530879,1ST,Match overview,Goalkeeper saves,1,0
12530879,1ST,Match overview,Corner kicks,4,3
12530879,1ST,Match overview,Passes,241,140
12530879,1ST,Match overview,Tackles,0,12
12530879,1ST,Match overview,Free kicks,6,6
12530879,1ST,Match overview,Yellow cards,1,1
12530879,1ST,Shots,Total shots,3,9
12530879,1ST,Shots,Shots on target,1,2
12530879,1ST,Shots,Hit woodwork,0,0
12530879,1ST,Shots,Shots off target,1,6
12530879,1ST,Shots,Blocked shots,1,1
12530879,1ST,Shots,Shots inside box,2,6
12530879,1ST,Shots,Shots outside box,1,3
12530879,1ST,Attack,Big chances scored,1,1
12530879,1ST,Attack,Fouled in final third,0,1
12530879,1ST,Attack,Offsides,2,1
12530879,1ST,Passes,Accurate passes,198,98
12530879,1ST,Passes,Throw-ins,13,10
12530879,1ST,Passes,Final third entries,26,23
12530879,1ST,Passes,Long balls,13/20 (65%),13/40 (33%)
12530879,1ST,Passes,Crosses,3/11 (27%),3/9 (33%)
12530879,1ST,Duels,Duels,38%,62%
12530879,1ST,Duels,Dispossessed,8,0
12530879,1ST,Duels,Ground duels,11/30 (37%),19/30 (63%)
12530879,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
12530879,1ST,Duels,Dribbles,5/9 (56%),1/1 (100%)
12530879,1ST,Defending,Tackles won,0%,67%
12530879,1ST,Defending,Total tackles,0,12
12530879,1ST,Defending,Interceptions,4,6
12530879,1ST,Defending,Recoveries,15,18
12530879,1ST,Defending,Clearances,10,13
12530879,1ST,Goalkeeping,Total saves,1,0
12530879,1ST,Goalkeeping,Goal kicks,4,2
12530879,2ND,Match overview,Ball possession,46%,54%
12530879,2ND,Match overview,Expected goals,0.76,0.00
12530879,2ND,Match overview,Big chances,1,0
12530879,2ND,Match overview,Total shots,10,0
12530879,2ND,Match overview,Goalkeeper saves,0,2
12530879,2ND,Match overview,Corner kicks,4,0
12530879,2ND,Match overview,Passes,201,241
12530879,2ND,Match overview,Tackles,4,6
12530879,2ND,Match overview,Free kicks,8,8
12530879,2ND,Match overview,Yellow cards,1,2
12530879,2ND,Shots,Total shots,10,0
12530879,2ND,Shots,Shots on target,4,0
12530879,2ND,Shots,Hit woodwork,0,0
12530879,2ND,Shots,Shots off target,3,0
12530879,2ND,Shots,Blocked shots,3,0
12530879,2ND,Shots,Shots inside box,8,0
12530879,2ND,Shots,Shots outside box,2,0
12530879,2ND,Attack,Big chances scored,1,0
12530879,2ND,Attack,Fouled in final third,0,1
12530879,2ND,Attack,Offsides,0,0
12530879,2ND,Passes,Accurate passes,148,180
12530879,2ND,Passes,Throw-ins,10,13
12530879,2ND,Passes,Final third entries,19,33
12530879,2ND,Passes,Long balls,12/28 (43%),13/38 (34%)
12530879,2ND,Passes,Crosses,4/7 (57%),0/4 (0%)
12530879,2ND,Duels,Duels,52%,48%
12530879,2ND,Duels,Dispossessed,4,2
12530879,2ND,Duels,Ground duels,22/42 (52%),20/42 (48%)
12530879,2ND,Duels,Aerial duels,10/20 (50%),10/20 (50%)
12530879,2ND,Duels,Dribbles,11/13 (85%),7/9 (78%)
12530879,2ND,Defending,Tackles won,100%,33%
12530879,2ND,Defending,Total tackles,4,6
12530879,2ND,Defending,Interceptions,6,9
12530879,2ND,Defending,Recoveries,31,25
12530879,2ND,Defending,Clearances,11,7
12530879,2ND,Goalkeeping,Total saves,0,2
12530879,2ND,Goalkeeping,Goal kicks,1,4
