match_id,period,group,name,home,away
11373449,1ST,Passes,Final third entries,19,29
11373449,1ST,Passes,Long balls,16/32 (50%),6/31 (19%)
11373449,1ST,Passes,Crosses,0/4 (0%),1/7 (14%)
11373449,1ST,Duels,Duels,59%,41%
11373449,1ST,Duels,Dispossessed,2,7
11373449,1ST,Duels,Ground duels,27/43 (63%),16/43 (37%)
11373449,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
11373449,1ST,Duels,Dribbles,8/13 (62%),8/13 (62%)
11373449,1ST,Defending,Tackles won,67%,86%
11373449,1ST,Defending,Total tackles,12,7
11373449,1ST,Defending,Interceptions,6,11
11373449,1ST,Defending,Recoveries,43,38
11373449,1ST,Defending,Clearances,11,4
11373449,1ST,Goalkeeping,Total saves,0,4
11373449,1ST,Goalkeeping,Goal kicks,6,3
11373449,2ND,Match overview,Ball possession,43%,57%
11373449,2ND,Match overview,Big chances,0,0
11373449,2ND,Match overview,Total shots,2,7
11373449,2ND,Match overview,Goalkeeper saves,1,0
11373449,2ND,Match overview,Corner kicks,3,3
11373449,2ND,Match overview,Passes,199,262
11373449,2ND,Match overview,Tackles,7,7
11373449,2ND,Match overview,Free kicks,9,5
11373449,2ND,Match overview,Yellow cards,1,3
11373449,2ND,Shots,Total shots,2,7
11373449,2ND,Shots,Shots on target,0,1
11373449,2ND,Shots,Hit woodwork,0,0
11373449,2ND,Shots,Shots off target,1,3
11373449,2ND,Shots,Blocked shots,1,3
11373449,2ND,Shots,Shots inside box,1,2
11373449,2ND,Shots,Shots outside box,1,5
11373449,2ND,Attack,Big chances scored,0,0
11373449,2ND,Attack,Big chances missed,0,0
11373449,2ND,Attack,Through balls,1,0
11373449,2ND,Attack,Fouled in final third,2,1
11373449,2ND,Attack,Offsides,1,2
11373449,2ND,Passes,Accurate passes,153,218
11373449,2ND,Passes,Throw-ins,20,11
11373449,2ND,Passes,Final third entries,15,34
11373449,2ND,Passes,Long balls,8/24 (33%),14/34 (41%)
11373449,2ND,Passes,Crosses,0/3 (0%),3/11 (27%)
11373449,2ND,Duels,Duels,51%,49%
11373449,2ND,Duels,Dispossessed,3,3
11373449,2ND,Duels,Ground duels,22/40 (55%),18/40 (45%)
11373449,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
11373449,2ND,Duels,Dribbles,6/10 (60%),6/10 (60%)
11373449,2ND,Defending,Tackles won,57%,86%
11373449,2ND,Defending,Total tackles,7,7
11373449,2ND,Defending,Interceptions,2,2
11373449,2ND,Defending,Recoveries,30,37
11373449,2ND,Defending,Clearances,14,4
11373449,2ND,Goalkeeping,Total saves,1,0
11373449,2ND,Goalkeeping,Goal kicks,3,1
