match_id,period,group,name,home,away
14053720,1ST,Duels,Dribbles,4/7 (57%),2/11 (18%)
14053720,1ST,Defending,Tackles won,56%,67%
14053720,1ST,Defending,Total tackles,18,3
14053720,1ST,Defending,Interceptions,1,4
14053720,1ST,Defending,Recoveries,28,29
14053720,1ST,Defending,Clearances,8,4
14053720,1ST,Goalkeeping,Total saves,0,0
14053720,1ST,Goalkeeping,Goal kicks,2,0
14053720,2ND,Match overview,Ball possession,39%,61%
14053720,2ND,Match overview,Expected goals,0.91,3.07
14053720,2ND,Match overview,Big chances,1,7
14053720,2ND,Match overview,Total shots,9,15
14053720,2ND,Match overview,Goalkeeper saves,5,3
14053720,2ND,Match overview,Corner kicks,3,7
14053720,2ND,Match overview,Fouls,8,6
14053720,2ND,Match overview,Passes,117,170
14053720,2ND,Match overview,Tackles,12,8
14053720,2ND,Match overview,Free kicks,6,7
14053720,2ND,Match overview,Yellow cards,0,0
14053720,2ND,Shots,Total shots,9,15
14053720,2ND,Shots,Shots on target,4,7
14053720,2ND,Shots,Hit woodwork,0,1
14053720,2ND,Shots,Shots off target,3,6
14053720,2ND,Shots,Blocked shots,2,2
14053720,2ND,Shots,Shots inside box,4,13
14053720,2ND,Shots,Shots outside box,5,2
14053720,2ND,Attack,Big chances scored,1,1
14053720,2ND,Attack,Big chances missed,0,6
14053720,2ND,Attack,Through balls,0,2
14053720,2ND,Attack,Fouled in final third,1,3
14053720,2ND,Attack,Offsides,0,0
14053720,2ND,Passes,Accurate passes,78,151
14053720,2ND,Passes,Throw-ins,6,7
14053720,2ND,Passes,Final third entries,31,21
14053720,2ND,Passes,Long balls,11/33 (33%),12/21 (57%)
14053720,2ND,Passes,Crosses,3/7 (43%),4/20 (20%)
14053720,2ND,Duels,Duels,56%,44%
14053720,2ND,Duels,Dispossessed,4,5
14053720,2ND,Duels,Ground duels,23/44 (52%),21/44 (48%)
14053720,2ND,Duels,Aerial duels,12/18 (67%),6/18 (33%)
14053720,2ND,Duels,Dribbles,5/9 (56%),5/12 (42%)
14053720,2ND,Defending,Tackles won,67%,63%
14053720,2ND,Defending,Total tackles,12,8
14053720,2ND,Defending,Interceptions,1,2
14053720,2ND,Defending,Recoveries,22,22
14053720,2ND,Defending,Clearances,19,18
14053720,2ND,Goalkeeping,Total saves,5,3
14053720,2ND,Goalkeeping,Goal kicks,9,3
