match_id,period,group,name,home,away
14549632,1ST,Shots,Shots outside box,3,1
14549632,1ST,Attack,Big chances scored,0,0
14549632,1ST,Attack,Big chances missed,1,2
14549632,1ST,Attack,Through balls,0,1
14549632,1ST,Attack,Fouled in final third,0,3
14549632,1ST,Attack,Offsides,1,0
14549632,1ST,Passes,Accurate passes,179,272
14549632,1ST,Passes,Throw-ins,8,10
14549632,1ST,Passes,Final third entries,25,35
14549632,1ST,Passes,Long balls,6/13 (46%),13/19 (68%)
14549632,1ST,Passes,Crosses,2/8 (25%),2/11 (18%)
14549632,1ST,Duels,Duels,50%,50%
14549632,1ST,Duels,Dispossessed,2,2
14549632,1ST,Duels,Ground duels,16/34 (47%),18/34 (53%)
14549632,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
14549632,1ST,Duels,Dribbles,4/8 (50%),8/14 (57%)
14549632,1ST,Defending,Tackles won,50%,50%
14549632,1ST,Defending,Total tackles,8,6
14549632,1ST,Defending,Interceptions,4,5
14549632,1ST,Defending,Recoveries,19,22
14549632,1ST,Defending,Clearances,11,9
14549632,1ST,Goalkeeping,Total saves,3,2
14549632,1ST,Goalkeeping,Goal kicks,4,4
14549632,2ND,Match overview,Ball possession,52%,48%
14549632,2ND,Match overview,Expected goals,1.70,0.59
14549632,2ND,Match overview,Big chances,3,2
14549632,2ND,Match overview,Total shots,11,6
14549632,2ND,Match overview,Goalkeeper saves,0,1
14549632,2ND,Match overview,Corner kicks,4,0
14549632,2ND,Match overview,Passes,216,212
14549632,2ND,Match overview,Tackles,9,7
14549632,2ND,Match overview,Free kicks,11,3
14549632,2ND,Match overview,Yellow cards,0,4
14549632,2ND,Match overview,Red cards,0,1
14549632,2ND,Shots,Total shots,11,6
14549632,2ND,Shots,Shots on target,2,1
14549632,2ND,Shots,Hit woodwork,1,0
14549632,2ND,Shots,Shots off target,6,3
14549632,2ND,Shots,Blocked shots,3,2
14549632,2ND,Shots,Shots inside box,5,5
14549632,2ND,Shots,Shots outside box,6,1
14549632,2ND,Attack,Big chances scored,1,1
14549632,2ND,Attack,Big chances missed,2,1
14549632,2ND,Attack,Through balls,0,1
14549632,2ND,Attack,Fouled in final third,4,1
14549632,2ND,Attack,Offsides,0,1
14549632,2ND,Passes,Accurate passes,184,182
14549632,2ND,Passes,Throw-ins,7,6
14549632,2ND,Passes,Final third entries,35,29
14549632,2ND,Passes,Long balls,10/15 (67%),12/29 (41%)
14549632,2ND,Passes,Crosses,5/18 (28%),0/5 (0%)
14549632,2ND,Duels,Duels,58%,42%
14549632,2ND,Duels,Dispossessed,6,5
14549632,2ND,Duels,Ground duels,24/39 (62%),15/39 (38%)
14549632,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
14549632,2ND,Duels,Dribbles,4/5 (80%),5/9 (56%)
14549632,2ND,Defending,Tackles won,78%,43%
14549632,2ND,Defending,Total tackles,9,7
14549632,2ND,Defending,Interceptions,2,7
14549632,2ND,Defending,Recoveries,23,24
14549632,2ND,Defending,Clearances,10,25
14549632,2ND,Goalkeeping,Total saves,0,1
14549632,2ND,Goalkeeping,Goal kicks,3,7
