match_id,period,group,name,home,away
12450241,1ST,Attack,Big chances missed,3,0
12450241,1ST,Attack,Through balls,1,0
12450241,1ST,Attack,Fouled in final third,2,1
12450241,1ST,Attack,Offsides,0,1
12450241,1ST,Passes,Accurate passes,257,176
12450241,1ST,Passes,Throw-ins,3,7
12450241,1ST,Passes,Final third entries,39,20
12450241,1ST,Passes,Long balls,9/16 (56%),12/30 (40%)
12450241,1ST,Passes,Crosses,9/17 (53%),1/8 (13%)
12450241,1ST,Duels,Duels,59%,41%
12450241,1ST,Duels,Dispossessed,3,5
12450241,1ST,Duels,Ground duels,11/21 (52%),10/21 (48%)
12450241,1ST,Duels,Aerial duels,12/18 (67%),6/18 (33%)
12450241,1ST,Duels,Dribbles,2/4 (50%),3/4 (75%)
12450241,1ST,Defending,Tackles won,67%,20%
12450241,1ST,Defending,Total tackles,6,5
12450241,1ST,Defending,Interceptions,7,8
12450241,1ST,Defending,Recoveries,37,28
12450241,1ST,Defending,Clearances,11,20
12450241,1ST,Goalkeeping,Total saves,0,3
12450241,1ST,Goalkeeping,Goal kicks,1,8
12450241,2ND,Match overview,Ball possession,55%,45%
12450241,2ND,Match overview,Expected goals,1.24,0.55
12450241,2ND,Match overview,Big chances,1,1
12450241,2ND,Match overview,Total shots,8,8
12450241,2ND,Match overview,Goalkeeper saves,5,3
12450241,2ND,Match overview,Corner kicks,3,1
12450241,2ND,Match overview,Passes,273,221
12450241,2ND,Match overview,Tackles,8,9
12450241,2ND,Match overview,Free kicks,4,4
12450241,2ND,Shots,Total shots,8,8
12450241,2ND,Shots,Shots on target,4,5
12450241,2ND,Shots,Hit woodwork,0,0
12450241,2ND,Shots,Shots off target,3,3
12450241,2ND,Shots,Blocked shots,1,0
12450241,2ND,Shots,Shots inside box,5,5
12450241,2ND,Shots,Shots outside box,3,3
12450241,2ND,Attack,Big chances scored,1,0
12450241,2ND,Attack,Big chances missed,0,1
12450241,2ND,Attack,Through balls,1,0
12450241,2ND,Attack,Fouled in final third,2,1
12450241,2ND,Attack,Offsides,1,1
12450241,2ND,Passes,Accurate passes,240,189
12450241,2ND,Passes,Throw-ins,6,10
12450241,2ND,Passes,Final third entries,25,26
12450241,2ND,Passes,Long balls,9/18 (50%),14/25 (56%)
12450241,2ND,Passes,Crosses,1/4 (25%),1/11 (9%)
12450241,2ND,Duels,Duels,45%,55%
12450241,2ND,Duels,Dispossessed,7,4
12450241,2ND,Duels,Ground duels,14/34 (41%),20/34 (59%)
12450241,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12450241,2ND,Duels,Dribbles,2/4 (50%),7/11 (64%)
12450241,2ND,Defending,Tackles won,88%,22%
12450241,2ND,Defending,Total tackles,8,9
12450241,2ND,Defending,Interceptions,8,3
12450241,2ND,Defending,Recoveries,30,25
12450241,2ND,Defending,Clearances,10,10
12450241,2ND,Goalkeeping,Total saves,5,3
12450241,2ND,Goalkeeping,Goal kicks,2,6
