match_id,period,group,name,home,away
12763988,2ND,Attack,Offsides,1,2
12763988,2ND,Passes,Accurate passes,217,102
12763988,2ND,Passes,Throw-ins,14,9
12763988,2ND,Passes,Final third entries,33,15
12763988,2ND,Passes,Long balls,10/23 (43%),12/28 (43%)
12763988,2ND,Passes,Crosses,2/14 (14%),0/5 (0%)
12763988,2ND,Duels,Duels,46%,54%
12763988,2ND,Duels,Dispossessed,6,1
12763988,2ND,Duels,Ground duels,15/32 (47%),17/32 (53%)
12763988,2ND,Duels,Aerial duels,8/18 (44%),10/18 (56%)
12763988,2ND,Duels,Dribbles,6/9 (67%),3/7 (43%)
12763988,2ND,Defending,Tackles won,80%,78%
12763988,2ND,Defending,Total tackles,5,9
12763988,2ND,Defending,Interceptions,3,4
12763988,2ND,Defending,Recoveries,19,21
12763988,2ND,Defending,Clearances,9,11
12763988,2ND,Goalkeeping,Total saves,0,2
12763988,2ND,Goalkeeping,Goal kicks,0,9
