match_id,period,group,name,home,away
11407476,1ST,Attack,Big chances scored,0,1
11407476,1ST,Attack,Big chances missed,1,1
11407476,1ST,Attack,Through balls,0,1
11407476,1ST,Attack,Fouled in final third,2,1
11407476,1ST,Attack,Offsides,1,0
11407476,1ST,Passes,Accurate passes,134,127
11407476,1ST,Passes,Throw-ins,15,10
11407476,1ST,Passes,Final third entries,25,18
11407476,1ST,Passes,Long balls,12/27 (44%),8/33 (24%)
11407476,1ST,Passes,Crosses,9/18 (50%),3/10 (30%)
11407476,1ST,Duels,Duels,64%,36%
11407476,1ST,Duels,Dispossessed,1,6
11407476,1ST,Duels,Ground duels,20/36 (56%),16/36 (44%)
11407476,1ST,Duels,Aerial duels,12/14 (86%),2/14 (14%)
11407476,1ST,Duels,Dribbles,5/9 (56%),3/6 (50%)
11407476,1ST,Defending,Tackles won,33%,80%
11407476,1ST,Defending,Total tackles,9,5
11407476,1ST,Defending,Interceptions,2,5
11407476,1ST,Defending,Recoveries,28,29
11407476,1ST,Defending,Clearances,5,11
11407476,1ST,Goalkeeping,Total saves,3,1
11407476,1ST,Goalkeeping,Goal kicks,6,6
11407476,2ND,Match overview,Ball possession,69%,31%
11407476,2ND,Match overview,Expected goals,0.54,0.12
11407476,2ND,Match overview,Big chances,0,0
11407476,2ND,Match overview,Total shots,12,2
11407476,2ND,Match overview,Goalkeeper saves,0,2
11407476,2ND,Match overview,Corner kicks,5,0
11407476,2ND,Match overview,Passes,196,104
11407476,2ND,Match overview,Tackles,6,7
11407476,2ND,Match overview,Free kicks,8,6
11407476,2ND,Match overview,Yellow cards,1,4
11407476,2ND,Match overview,Red cards,0,1
11407476,2ND,Shots,Total shots,12,2
11407476,2ND,Shots,Shots on target,4,0
11407476,2ND,Shots,Hit woodwork,0,0
11407476,2ND,Shots,Shots off target,6,1
11407476,2ND,Shots,Blocked shots,2,1
11407476,2ND,Shots,Shots inside box,6,1
11407476,2ND,Shots,Shots outside box,6,1
11407476,2ND,Attack,Big chances scored,0,0
11407476,2ND,Attack,Big chances missed,0,0
11407476,2ND,Attack,Through balls,0,0
11407476,2ND,Attack,Fouled in final third,4,1
11407476,2ND,Attack,Offsides,1,2
11407476,2ND,Passes,Accurate passes,169,67
11407476,2ND,Passes,Throw-ins,21,7
11407476,2ND,Passes,Final third entries,34,16
11407476,2ND,Passes,Long balls,14/21 (67%),11/35 (31%)
11407476,2ND,Passes,Crosses,10/38 (26%),0/3 (0%)
11407476,2ND,Duels,Duels,47%,53%
11407476,2ND,Duels,Dispossessed,4,2
11407476,2ND,Duels,Ground duels,16/30 (53%),14/30 (47%)
11407476,2ND,Duels,Aerial duels,7/19 (37%),12/19 (63%)
11407476,2ND,Duels,Dribbles,2/5 (40%),1/5 (20%)
11407476,2ND,Defending,Tackles won,50%,57%
11407476,2ND,Defending,Total tackles,6,7
11407476,2ND,Defending,Interceptions,1,0
11407476,2ND,Defending,Recoveries,20,18
11407476,2ND,Defending,Clearances,4,26
11407476,2ND,Goalkeeping,Total saves,0,2
11407476,2ND,Goalkeeping,Goal kicks,1,12
