match_id,period,group,name,home,away
14083572,ALL,Goalkeeping,Big saves,0,1
14083572,ALL,Goalkeeping,Punches,1,0
14083572,ALL,Goalkeeping,Goal kicks,9,9
14083572,1ST,Match overview,Ball possession,45%,55%
14083572,1ST,Match overview,Expected goals,1.18,0.48
14083572,1ST,Match overview,Big chances,2,1
14083572,1ST,Match overview,Total shots,8,6
14083572,1ST,Match overview,Goalkeeper saves,2,0
14083572,1ST,Match overview,Corner kicks,2,2
14083572,1ST,Match overview,Fouls,10,8
14083572,1ST,Match overview,Passes,202,252
14083572,1ST,Match overview,Tackles,5,6
14083572,1ST,Match overview,Free kicks,8,10
14083572,1ST,Match overview,Yellow cards,2,2
14083572,1ST,Shots,Total shots,8,6
14083572,1ST,Shots,Shots on target,1,3
14083572,1ST,Shots,Hit woodwork,0,0
14083572,1ST,Shots,Shots off target,3,0
14083572,1ST,Shots,Blocked shots,4,3
14083572,1ST,Shots,Shots inside box,5,3
14083572,1ST,Shots,Shots outside box,3,3
14083572,1ST,Attack,Big chances scored,1,1
14083572,1ST,Attack,Big chances missed,1,0
14083572,1ST,Attack,Through balls,1,0
14083572,1ST,Attack,Fouled in final third,1,2
14083572,1ST,Attack,Offsides,0,1
14083572,1ST,Passes,Accurate passes,174,218
14083572,1ST,Passes,Throw-ins,6,6
14083572,1ST,Passes,Final third entries,19,24
14083572,1ST,Passes,Long balls,11/23 (48%),7/22 (32%)
14083572,1ST,Passes,Crosses,1/8 (13%),3/6 (50%)
14083572,1ST,Duels,Duels,37%,63%
14083572,1ST,Duels,Dispossessed,4,0
14083572,1ST,Duels,Ground duels,14/38 (37%),24/38 (63%)
14083572,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
14083572,1ST,Duels,Dribbles,3/5 (60%),8/13 (62%)
14083572,1ST,Defending,Tackles won,80%,50%
14083572,1ST,Defending,Total tackles,5,6
14083572,1ST,Defending,Interceptions,3,5
14083572,1ST,Defending,Recoveries,19,20
14083572,1ST,Defending,Clearances,7,7
14083572,1ST,Goalkeeping,Total saves,2,0
14083572,1ST,Goalkeeping,Goal kicks,4,4
14083572,2ND,Match overview,Ball possession,49%,51%
14083572,2ND,Match overview,Expected goals,0.65,0.35
14083572,2ND,Match overview,Big chances,1,1
14083572,2ND,Match overview,Total shots,6,6
14083572,2ND,Match overview,Goalkeeper saves,0,2
14083572,2ND,Match overview,Corner kicks,1,3
14083572,2ND,Match overview,Fouls,4,5
14083572,2ND,Match overview,Passes,210,215
14083572,2ND,Match overview,Tackles,12,8
14083572,2ND,Match overview,Free kicks,5,4
14083572,2ND,Match overview,Yellow cards,2,1
14083572,2ND,Shots,Total shots,6,6
14083572,2ND,Shots,Shots on target,2,0
14083572,2ND,Shots,Hit woodwork,0,0
14083572,2ND,Shots,Shots off target,3,4
14083572,2ND,Shots,Blocked shots,1,2
14083572,2ND,Shots,Shots inside box,4,4
14083572,2ND,Shots,Shots outside box,2,2
14083572,2ND,Attack,Big chances scored,0,0
14083572,2ND,Attack,Big chances missed,1,1
14083572,2ND,Attack,Through balls,0,0
14083572,2ND,Attack,Fouled in final third,1,2
14083572,2ND,Attack,Offsides,0,3
14083572,2ND,Passes,Accurate passes,179,181
14083572,2ND,Passes,Throw-ins,9,10
14083572,2ND,Passes,Final third entries,22,23
14083572,2ND,Passes,Long balls,15/26 (58%),14/24 (58%)
14083572,2ND,Passes,Crosses,2/6 (33%),2/10 (20%)
14083572,2ND,Duels,Duels,54%,46%
14083572,2ND,Duels,Dispossessed,7,6
14083572,2ND,Duels,Ground duels,20/36 (56%),16/36 (44%)
14083572,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
14083572,2ND,Duels,Dribbles,3/4 (75%),4/10 (40%)
14083572,2ND,Defending,Tackles won,58%,50%
14083572,2ND,Defending,Total tackles,12,8
14083572,2ND,Defending,Interceptions,7,7
14083572,2ND,Defending,Recoveries,24,30
14083572,2ND,Defending,Clearances,11,12
14083572,2ND,Goalkeeping,Total saves,0,2
14083572,2ND,Goalkeeping,Goal kicks,5,5
