match_id,period,group,name,home,away
11388406,1ST,Shots,Shots off target,3,5
11388406,1ST,Shots,Blocked shots,0,3
11388406,1ST,Shots,Shots inside box,2,6
11388406,1ST,Shots,Shots outside box,1,4
11388406,1ST,Attack,Big chances scored,0,2
11388406,1ST,Attack,Big chances missed,2,1
11388406,1ST,Attack,Through balls,0,1
11388406,1ST,Attack,Fouled in final third,1,1
11388406,1ST,Attack,Offsides,0,0
11388406,1ST,Passes,Accurate passes,127,251
11388406,1ST,Passes,Throw-ins,7,10
11388406,1ST,Passes,Final third entries,22,26
11388406,1ST,Passes,Long balls,11/30 (37%),29/45 (64%)
11388406,1ST,Passes,Crosses,1/4 (25%),1/5 (20%)
11388406,1ST,Duels,Duels,34%,66%
11388406,1ST,Duels,Dispossessed,6,4
11388406,1ST,Duels,Ground duels,9/26 (35%),17/26 (65%)
11388406,1ST,Duels,Aerial duels,4/12 (33%),8/12 (67%)
11388406,1ST,Duels,Dribbles,0/1 (0%),4/6 (67%)
11388406,1ST,Defending,Tackles won,33%,71%
11388406,1ST,Defending,Total tackles,6,7
11388406,1ST,Defending,Interceptions,4,2
11388406,1ST,Defending,Recoveries,18,22
11388406,1ST,Defending,Clearances,5,3
11388406,1ST,Goalkeeping,Total saves,0,0
11388406,1ST,Goalkeeping,Goal kicks,7,6
11388406,2ND,Match overview,Ball possession,50%,50%
11388406,2ND,Match overview,Expected goals,0.95,0.86
11388406,2ND,Match overview,Big chances,2,2
11388406,2ND,Match overview,Total shots,13,7
11388406,2ND,Match overview,Goalkeeper saves,1,4
11388406,2ND,Match overview,Corner kicks,3,1
11388406,2ND,Match overview,Passes,219,219
11388406,2ND,Match overview,Tackles,9,7
11388406,2ND,Match overview,Free kicks,9,4
11388406,2ND,Shots,Total shots,13,7
11388406,2ND,Shots,Shots on target,4,2
11388406,2ND,Shots,Hit woodwork,0,1
11388406,2ND,Shots,Shots off target,3,3
11388406,2ND,Shots,Blocked shots,6,2
11388406,2ND,Shots,Shots inside box,4,4
11388406,2ND,Shots,Shots outside box,9,3
11388406,2ND,Attack,Big chances scored,0,0
11388406,2ND,Attack,Big chances missed,2,2
11388406,2ND,Attack,Through balls,0,1
11388406,2ND,Attack,Fouled in final third,4,0
11388406,2ND,Attack,Offsides,3,0
11388406,2ND,Passes,Accurate passes,180,177
11388406,2ND,Passes,Throw-ins,14,10
11388406,2ND,Passes,Final third entries,35,29
11388406,2ND,Passes,Long balls,12/26 (46%),13/36 (36%)
11388406,2ND,Passes,Crosses,3/12 (25%),2/5 (40%)
11388406,2ND,Duels,Duels,62%,38%
11388406,2ND,Duels,Dispossessed,3,7
11388406,2ND,Duels,Ground duels,23/35 (66%),12/35 (34%)
11388406,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
11388406,2ND,Duels,Dribbles,5/9 (56%),1/3 (33%)
11388406,2ND,Defending,Tackles won,78%,71%
11388406,2ND,Defending,Total tackles,9,7
11388406,2ND,Defending,Interceptions,4,4
11388406,2ND,Defending,Recoveries,29,30
11388406,2ND,Defending,Clearances,3,15
11388406,2ND,Goalkeeping,Total saves,1,4
11388406,2ND,Goalkeeping,Goal kicks,2,5
