match_id,period,group,name,home,away
11401874,1ST,Match overview,Corner kicks,4,0
11401874,1ST,Match overview,Passes,289,157
11401874,1ST,Match overview,Tackles,5,10
11401874,1ST,Match overview,Free kicks,6,7
11401874,1ST,Match overview,Yellow cards,0,1
11401874,1ST,Shots,Total shots,11,5
11401874,1ST,Shots,Shots on target,3,2
11401874,1ST,Shots,Hit woodwork,0,0
11401874,1ST,Shots,Shots off target,4,2
11401874,1ST,Shots,Blocked shots,4,1
11401874,1ST,Shots,Shots inside box,7,3
11401874,1ST,Shots,Shots outside box,4,2
11401874,1ST,Attack,Big chances scored,1,0
11401874,1ST,Attack,Big chances missed,2,0
11401874,1ST,Attack,Through balls,0,0
11401874,1ST,Attack,Fouled in final third,1,2
11401874,1ST,Attack,Offsides,1,1
11401874,1ST,Passes,Accurate passes,254,122
11401874,1ST,Passes,Throw-ins,15,6
11401874,1ST,Passes,Final third entries,19,20
11401874,1ST,Passes,Long balls,13/23 (57%),11/26 (42%)
11401874,1ST,Passes,Crosses,4/14 (29%),1/5 (20%)
11401874,1ST,Duels,Duels,50%,50%
11401874,1ST,Duels,Dispossessed,4,3
11401874,1ST,Duels,Ground duels,15/33 (45%),18/33 (55%)
11401874,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
11401874,1ST,Duels,Dribbles,4/10 (40%),1/3 (33%)
11401874,1ST,Defending,Tackles won,20%,50%
11401874,1ST,Defending,Total tackles,5,10
11401874,1ST,Defending,Interceptions,3,4
11401874,1ST,Defending,Recoveries,24,22
11401874,1ST,Defending,Clearances,5,17
11401874,1ST,Goalkeeping,Total saves,3,2
11401874,1ST,Goalkeeping,Goal kicks,3,7
11401874,2ND,Match overview,Ball possession,60%,40%
11401874,2ND,Match overview,Expected goals,2.07,0.22
11401874,2ND,Match overview,Big chances,4,0
11401874,2ND,Match overview,Total shots,18,2
11401874,2ND,Match overview,Goalkeeper saves,0,4
11401874,2ND,Match overview,Corner kicks,7,0
11401874,2ND,Match overview,Passes,306,200
11401874,2ND,Match overview,Tackles,7,6
11401874,2ND,Match overview,Free kicks,5,3
11401874,2ND,Match overview,Yellow cards,1,1
11401874,2ND,Shots,Total shots,18,2
11401874,2ND,Shots,Shots on target,6,1
11401874,2ND,Shots,Hit woodwork,1,0
11401874,2ND,Shots,Shots off target,8,1
11401874,2ND,Shots,Blocked shots,4,0
11401874,2ND,Shots,Shots inside box,15,1
11401874,2ND,Shots,Shots outside box,3,1
11401874,2ND,Attack,Big chances scored,1,0
11401874,2ND,Attack,Big chances missed,3,0
11401874,2ND,Attack,Through balls,1,0
11401874,2ND,Attack,Fouled in final third,1,0
11401874,2ND,Attack,Offsides,2,1
11401874,2ND,Passes,Accurate passes,270,159
11401874,2ND,Passes,Throw-ins,6,5
11401874,2ND,Passes,Final third entries,29,18
11401874,2ND,Passes,Long balls,9/18 (50%),11/33 (33%)
11401874,2ND,Passes,Crosses,4/7 (57%),0/5 (0%)
11401874,2ND,Duels,Duels,58%,42%
11401874,2ND,Duels,Dispossessed,3,4
11401874,2ND,Duels,Ground duels,15/25 (60%),10/25 (40%)
11401874,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
11401874,2ND,Duels,Dribbles,3/6 (50%),1/4 (25%)
11401874,2ND,Defending,Tackles won,43%,83%
11401874,2ND,Defending,Total tackles,7,6
11401874,2ND,Defending,Interceptions,8,4
11401874,2ND,Defending,Recoveries,33,30
11401874,2ND,Defending,Clearances,2,13
11401874,2ND,Goalkeeping,Total saves,0,4
11401874,2ND,Goalkeeping,Goal kicks,2,8
