match_id,period,group,name,home,away
14572703,2ND,Attack,Offsides,0,0
14572703,2ND,Passes,Accurate passes,205,144
14572703,2ND,Passes,Throw-ins,8,14
14572703,2ND,Passes,Final third entries,36,24
14572703,2ND,Passes,Long balls,10/24 (42%),10/26 (38%)
14572703,2ND,Passes,Crosses,1/8 (13%),0/4 (0%)
14572703,2ND,Duels,Duels,63%,37%
14572703,2ND,Duels,Dispossessed,2,7
14572703,2ND,Duels,Ground duels,29/44 (66%),15/44 (34%)
14572703,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
14572703,2ND,Duels,Dribbles,5/9 (56%),3/11 (27%)
14572703,2ND,Defending,Tackles won,40%,80%
14572703,2ND,Defending,Total tackles,15,5
14572703,2ND,Defending,Interceptions,2,8
14572703,2ND,Defending,Recoveries,25,23
14572703,2ND,Defending,Clearances,15,7
14572703,2ND,Goalkeeping,Total saves,1,2
14572703,2ND,Goalkeeping,Goal kicks,3,4
