match_id,period,group,name,home,away
14065710,2ND,Duels,Duels,53%,47%
14065710,2ND,Duels,Dispossessed,1,8
14065710,2ND,Duels,Ground duels,23/39 (59%),16/39 (41%)
14065710,2ND,Duels,Aerial duels,6/16 (38%),10/16 (63%)
14065710,2ND,Duels,Dribbles,5/11 (45%),4/9 (44%)
14065710,2ND,Defending,Tackles won,62%,29%
14065710,2ND,Defending,Total tackles,13,7
14065710,2ND,Defending,Interceptions,5,3
14065710,2ND,Defending,Recoveries,26,23
14065710,2ND,Defending,Clearances,15,14
14065710,2ND,Goalkeeping,Total saves,0,3
14065710,2ND,Goalkeeping,Goal kicks,1,3
