match_id,period,group,name,home,away
12441663,1ST,Match overview,Goalkeeper saves,0,5
12441663,1ST,Match overview,Corner kicks,5,1
12441663,1ST,Match overview,Passes,291,108
12441663,1ST,Match overview,Tackles,8,5
12441663,1ST,Match overview,Free kicks,4,3
12441663,1ST,Shots,Total shots,15,4
12441663,1ST,Shots,Shots on target,9,0
12441663,1ST,Shots,Hit woodwork,0,0
12441663,1ST,Shots,Shots off target,3,3
12441663,1ST,Shots,Blocked shots,3,1
12441663,1ST,Shots,Shots inside box,9,2
12441663,1ST,Shots,Shots outside box,6,2
12441663,1ST,Attack,Big chances scored,1,0
12441663,1ST,Attack,Big chances missed,3,0
12441663,1ST,Attack,Through balls,1,0
12441663,1ST,Attack,Fouled in final third,1,1
12441663,1ST,Attack,Offsides,2,0
12441663,1ST,Passes,Accurate passes,250,72
12441663,1ST,Passes,Throw-ins,10,8
12441663,1ST,Passes,Final third entries,32,19
12441663,1ST,Passes,Long balls,12/18 (67%),8/29 (28%)
12441663,1ST,Passes,Crosses,3/13 (23%),2/3 (67%)
12441663,1ST,Duels,Duels,60%,40%
12441663,1ST,Duels,Dispossessed,2,1
12441663,1ST,Duels,Ground duels,15/26 (58%),11/26 (42%)
12441663,1ST,Duels,Aerial duels,12/19 (63%),7/19 (37%)
12441663,1ST,Duels,Dribbles,3/6 (50%),3/10 (30%)
12441663,1ST,Defending,Tackles won,50%,60%
12441663,1ST,Defending,Total tackles,8,5
12441663,1ST,Defending,Interceptions,2,6
12441663,1ST,Defending,Recoveries,27,21
12441663,1ST,Defending,Clearances,12,25
12441663,1ST,Goalkeeping,Total saves,0,5
12441663,1ST,Goalkeeping,Goal kicks,4,5
12441663,2ND,Match overview,Ball possession,71%,29%
12441663,2ND,Match overview,Expected goals,2.81,0.39
12441663,2ND,Match overview,Big chances,5,0
12441663,2ND,Match overview,Total shots,19,4
12441663,2ND,Match overview,Goalkeeper saves,2,7
12441663,2ND,Match overview,Corner kicks,6,2
12441663,2ND,Match overview,Passes,367,152
12441663,2ND,Match overview,Tackles,10,12
12441663,2ND,Match overview,Free kicks,2,3
12441663,2ND,Shots,Total shots,19,4
12441663,2ND,Shots,Shots on target,8,2
12441663,2ND,Shots,Hit woodwork,2,0
12441663,2ND,Shots,Shots off target,3,1
12441663,2ND,Shots,Blocked shots,8,1
12441663,2ND,Shots,Shots inside box,14,3
12441663,2ND,Shots,Shots outside box,5,1
12441663,2ND,Attack,Big chances scored,1,0
12441663,2ND,Attack,Big chances missed,4,0
12441663,2ND,Attack,Through balls,2,0
12441663,2ND,Attack,Fouled in final third,0,0
12441663,2ND,Attack,Offsides,0,0
12441663,2ND,Passes,Accurate passes,334,116
12441663,2ND,Passes,Throw-ins,12,7
12441663,2ND,Passes,Final third entries,49,20
12441663,2ND,Passes,Long balls,17/24 (71%),11/28 (39%)
12441663,2ND,Passes,Crosses,5/15 (33%),1/3 (33%)
12441663,2ND,Duels,Duels,53%,47%
12441663,2ND,Duels,Dispossessed,3,6
12441663,2ND,Duels,Ground duels,17/32 (53%),15/32 (47%)
12441663,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
12441663,2ND,Duels,Dribbles,5/14 (36%),0/4 (0%)
12441663,2ND,Defending,Tackles won,60%,83%
12441663,2ND,Defending,Total tackles,10,12
12441663,2ND,Defending,Interceptions,1,9
12441663,2ND,Defending,Recoveries,38,30
12441663,2ND,Defending,Clearances,7,18
12441663,2ND,Goalkeeping,Total saves,2,7
12441663,2ND,Goalkeeping,Goal kicks,2,6
