match_id,period,group,name,home,away
11067456,2ND,Attack,Big chances scored,0,0
11067456,2ND,Attack,Big chances missed,0,0
11067456,2ND,Attack,Through balls,0,0
11067456,2ND,Attack,Fouled in final third,3,0
11067456,2ND,Attack,Offsides,2,3
11067456,2ND,Passes,Accurate passes,218,107
11067456,2ND,Passes,Throw-ins,7,9
11067456,2ND,Passes,Final third entries,39,19
11067456,2ND,Passes,Long balls,22/34 (65%),14/38 (37%)
11067456,2ND,Passes,Crosses,7/28 (25%),0/1 (0%)
11067456,2ND,Duels,Duels,60%,40%
11067456,2ND,Duels,Dispossessed,4,5
11067456,2ND,Duels,Ground duels,16/27 (59%),11/27 (41%)
11067456,2ND,Duels,Aerial duels,13/21 (62%),8/21 (38%)
11067456,2ND,Duels,Dribbles,1/3 (33%),1/3 (33%)
11067456,2ND,Defending,Tackles won,29%,33%
11067456,2ND,Defending,Total tackles,7,6
11067456,2ND,Defending,Interceptions,3,2
11067456,2ND,Defending,Recoveries,36,30
11067456,2ND,Defending,Clearances,4,22
11067456,2ND,Goalkeeping,Total saves,2,3
11067456,2ND,Goalkeeping,Goal kicks,0,6
