match_id,period,group,name,home,away
11369901,ALL,Goalkeeping,High claims,2,0
11369901,ALL,Goalkeeping,Punches,1,0
11369901,ALL,Goalkeeping,Goal kicks,10,6
11369901,1ST,Match overview,Ball possession,57%,43%
11369901,1ST,Match overview,Expected goals,1.04,0.29
11369901,1ST,Match overview,Big chances,2,1
11369901,1ST,Match overview,Total shots,4,4
11369901,1ST,Match overview,Goalkeeper saves,0,0
11369901,1ST,Match overview,Corner kicks,1,1
11369901,1ST,Match overview,Passes,258,187
11369901,1ST,Match overview,Tackles,13,8
11369901,1ST,Match overview,Free kicks,7,2
11369901,1ST,Match overview,Yellow cards,2,1
11369901,1ST,Shots,Total shots,4,4
11369901,1ST,Shots,Shots on target,1,0
11369901,1ST,Shots,Hit woodwork,0,0
11369901,1ST,Shots,Shots off target,2,3
11369901,1ST,Shots,Blocked shots,1,1
11369901,1ST,Shots,Shots inside box,2,3
11369901,1ST,Shots,Shots outside box,2,1
11369901,1ST,Attack,Big chances scored,1,0
11369901,1ST,Attack,Big chances missed,1,1
11369901,1ST,Attack,Fouled in final third,2,0
11369901,1ST,Attack,Offsides,2,0
11369901,1ST,Passes,Accurate passes,191,132
11369901,1ST,Passes,Throw-ins,12,13
11369901,1ST,Passes,Final third entries,38,39
11369901,1ST,Passes,Long balls,22/43 (51%),12/31 (39%)
11369901,1ST,Passes,Crosses,1/5 (20%),3/7 (43%)
11369901,1ST,Duels,Duels,66%,34%
11369901,1ST,Duels,Dispossessed,2,9
11369901,1ST,Duels,Ground duels,30/45 (67%),15/45 (33%)
11369901,1ST,Duels,Aerial duels,11/17 (65%),6/17 (35%)
11369901,1ST,Duels,Dribbles,10/16 (63%),5/9 (56%)
11369901,1ST,Defending,Tackles won,69%,63%
11369901,1ST,Defending,Total tackles,13,8
11369901,1ST,Defending,Interceptions,4,7
11369901,1ST,Defending,Recoveries,44,42
11369901,1ST,Defending,Clearances,18,8
11369901,1ST,Goalkeeping,Total saves,0,0
11369901,1ST,Goalkeeping,Goal kicks,5,5
11369901,2ND,Match overview,Ball possession,63%,37%
11369901,2ND,Match overview,Expected goals,0.32,0.47
11369901,2ND,Match overview,Big chances,0,1
11369901,2ND,Match overview,Total shots,7,8
11369901,2ND,Match overview,Goalkeeper saves,3,2
11369901,2ND,Match overview,Corner kicks,4,7
11369901,2ND,Match overview,Passes,251,141
11369901,2ND,Match overview,Tackles,17,10
11369901,2ND,Match overview,Free kicks,6,6
11369901,2ND,Match overview,Yellow cards,0,2
11369901,2ND,Shots,Total shots,7,8
11369901,2ND,Shots,Shots on target,2,4
11369901,2ND,Shots,Hit woodwork,0,0
11369901,2ND,Shots,Shots off target,0,2
11369901,2ND,Shots,Blocked shots,5,2
11369901,2ND,Shots,Shots inside box,4,7
11369901,2ND,Shots,Shots outside box,3,1
11369901,2ND,Attack,Big chances scored,0,0
11369901,2ND,Attack,Big chances missed,0,1
11369901,2ND,Attack,Fouled in final third,0,0
11369901,2ND,Attack,Offsides,4,1
11369901,2ND,Passes,Accurate passes,197,100
11369901,2ND,Passes,Throw-ins,14,5
11369901,2ND,Passes,Final third entries,39,28
11369901,2ND,Passes,Long balls,20/41 (49%),9/24 (38%)
11369901,2ND,Passes,Crosses,1/6 (17%),1/11 (9%)
11369901,2ND,Duels,Duels,56%,44%
11369901,2ND,Duels,Dispossessed,3,14
11369901,2ND,Duels,Ground duels,26/48 (54%),22/48 (46%)
11369901,2ND,Duels,Aerial duels,10/16 (63%),6/16 (38%)
11369901,2ND,Duels,Dribbles,3/10 (30%),6/9 (67%)
11369901,2ND,Defending,Tackles won,88%,80%
11369901,2ND,Defending,Total tackles,17,10
11369901,2ND,Defending,Interceptions,2,6
11369901,2ND,Defending,Recoveries,34,36
11369901,2ND,Defending,Clearances,18,10
11369901,2ND,Goalkeeping,Total saves,3,2
11369901,2ND,Goalkeeping,Goal kicks,5,1
