match_id,period,group,name,home,away
12764013,2ND,Match overview,Ball possession,38%,62%
12764013,2ND,Match overview,Expected goals,1.04,0.68
12764013,2ND,Match overview,Big chances,3,0
12764013,2ND,Match overview,Total shots,8,18
12764013,2ND,Match overview,Goalkeeper saves,4,3
12764013,2ND,Match overview,Corner kicks,2,6
12764013,2ND,Match overview,Passes,178,292
12764013,2ND,Match overview,Tackles,7,7
12764013,2ND,Match overview,Free kicks,3,3
12764013,2ND,Match overview,Yellow cards,0,2
12764013,2ND,Match overview,Red cards,0,1
12764013,2ND,Shots,Total shots,8,18
12764013,2ND,Shots,Shots on target,4,5
12764013,2ND,Shots,Hit woodwork,0,0
12764013,2ND,Shots,Shots off target,3,5
12764013,2ND,Shots,Blocked shots,1,8
12764013,2ND,Shots,Shots inside box,7,8
12764013,2ND,Shots,Shots outside box,1,10
12764013,2ND,Attack,Big chances scored,1,0
12764013,2ND,Attack,Big chances missed,2,0
12764013,2ND,Attack,Through balls,1,0
12764013,2ND,Attack,Fouled in final third,0,1
12764013,2ND,Attack,Offsides,0,0
12764013,2ND,Passes,Accurate passes,150,268
12764013,2ND,Passes,Throw-ins,4,9
12764013,2ND,Passes,Final third entries,11,35
12764013,2ND,Passes,Long balls,12/24 (50%),17/22 (77%)
12764013,2ND,Passes,Crosses,1/6 (17%),3/15 (20%)
12764013,2ND,Duels,Duels,53%,47%
12764013,2ND,Duels,Dispossessed,4,3
12764013,2ND,Duels,Ground duels,12/24 (50%),12/24 (50%)
12764013,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
12764013,2ND,Duels,Dribbles,2/5 (40%),2/6 (33%)
12764013,2ND,Defending,Tackles won,71%,57%
12764013,2ND,Defending,Total tackles,7,7
12764013,2ND,Defending,Interceptions,5,4
12764013,2ND,Defending,Recoveries,22,20
12764013,2ND,Defending,Clearances,20,6
12764013,2ND,Goalkeeping,Total saves,4,3
12764013,2ND,Goalkeeping,Goal kicks,4,3
