match_id,period,group,name,home,away
10408348,1ST,Match overview,Goalkeeper saves,0,4
10408348,1ST,Match overview,Corner kicks,0,2
10408348,1ST,Match overview,Passes,231,181
10408348,1ST,Match overview,Tackles,4,6
10408348,1ST,Match overview,Free kicks,4,6
10408348,1ST,Match overview,Yellow cards,0,0
10408348,1ST,Match overview,Red cards,0,0
10408348,1ST,Shots,Total shots,13,5
10408348,1ST,Shots,Shots on target,7,1
10408348,1ST,Shots,Hit woodwork,0,1
10408348,1ST,Shots,Shots off target,3,3
10408348,1ST,Shots,Blocked shots,3,1
10408348,1ST,Shots,Shots inside box,11,4
10408348,1ST,Shots,Shots outside box,2,1
10408348,1ST,Attack,Big chances scored,2,1
10408348,1ST,Attack,Big chances missed,1,0
10408348,1ST,Attack,Fouled in final third,1,1
10408348,1ST,Attack,Offsides,1,3
10408348,1ST,Passes,Accurate passes,198,137
10408348,1ST,Passes,Throw-ins,5,6
10408348,1ST,Passes,Final third entries,23,20
10408348,1ST,Passes,Long balls,14/22 (64%),18/34 (53%)
10408348,1ST,Passes,Crosses,5/8 (63%),1/7 (14%)
10408348,1ST,Duels,Duels,35%,65%
10408348,1ST,Duels,Dispossessed,0,2
10408348,1ST,Duels,Ground duels,11/31 (35%),20/31 (65%)
10408348,1ST,Duels,Aerial duels,5/15 (33%),10/15 (67%)
10408348,1ST,Duels,Dribbles,3/9 (33%),8/10 (80%)
10408348,1ST,Defending,Tackles won,100%,67%
10408348,1ST,Defending,Total tackles,4,6
10408348,1ST,Defending,Interceptions,4,2
10408348,1ST,Defending,Recoveries,31,34
10408348,1ST,Defending,Clearances,12,7
10408348,1ST,Goalkeeping,Total saves,0,4
10408348,1ST,Goalkeeping,Goal kicks,5,3
10408348,2ND,Match overview,Ball possession,29%,71%
10408348,2ND,Match overview,Expected goals,0.45,0.49
10408348,2ND,Match overview,Big chances,1,0
10408348,2ND,Match overview,Total shots,4,10
10408348,2ND,Match overview,Goalkeeper saves,2,1
10408348,2ND,Match overview,Corner kicks,0,1
10408348,2ND,Match overview,Passes,129,305
10408348,2ND,Match overview,Tackles,1,10
10408348,2ND,Match overview,Free kicks,7,6
10408348,2ND,Match overview,Yellow cards,2,1
10408348,2ND,Match overview,Red cards,1,0
10408348,2ND,Shots,Total shots,4,10
10408348,2ND,Shots,Shots on target,2,2
10408348,2ND,Shots,Hit woodwork,0,1
10408348,2ND,Shots,Shots off target,2,7
10408348,2ND,Shots,Blocked shots,0,1
10408348,2ND,Shots,Shots inside box,2,5
10408348,2ND,Shots,Shots outside box,2,5
10408348,2ND,Attack,Big chances scored,1,0
10408348,2ND,Attack,Big chances missed,0,0
10408348,2ND,Attack,Fouled in final third,0,1
10408348,2ND,Attack,Offsides,0,0
10408348,2ND,Passes,Accurate passes,94,274
10408348,2ND,Passes,Throw-ins,7,13
10408348,2ND,Passes,Final third entries,19,34
10408348,2ND,Passes,Long balls,12/27 (44%),19/26 (73%)
10408348,2ND,Passes,Crosses,1/4 (25%),4/14 (29%)
10408348,2ND,Duels,Duels,48%,52%
10408348,2ND,Duels,Dispossessed,7,1
10408348,2ND,Duels,Ground duels,12/30 (40%),18/30 (60%)
10408348,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
10408348,2ND,Duels,Dribbles,5/8 (63%),2/2 (100%)
10408348,2ND,Defending,Tackles won,0%,30%
10408348,2ND,Defending,Total tackles,1,10
10408348,2ND,Defending,Interceptions,5,7
10408348,2ND,Defending,Recoveries,22,27
10408348,2ND,Defending,Clearances,11,5
10408348,2ND,Goalkeeping,Total saves,2,1
10408348,2ND,Goalkeeping,Goal kicks,7,3
