match_id,period,group,name,home,away
11388401,ALL,Goalkeeping,Total saves,10,4
11388401,ALL,Goalkeeping,Goals prevented,1.24,0.01
11388401,ALL,Goalkeeping,Big saves,0,1
11388401,ALL,Goalkeeping,High claims,2,5
11388401,ALL,Goalkeeping,Goal kicks,4,18
11388401,1ST,Match overview,Ball possession,35%,65%
11388401,1ST,Match overview,Expected goals,1.18,0.51
11388401,1ST,Match overview,Big chances,2,0
11388401,1ST,Match overview,Total shots,10,6
11388401,1ST,Match overview,Goalkeeper saves,4,2
11388401,1ST,Match overview,Corner kicks,4,4
11388401,1ST,Match overview,Passes,158,297
11388401,1ST,Match overview,Tackles,5,6
11388401,1ST,Match overview,Free kicks,0,2
11388401,1ST,Match overview,Yellow cards,0,0
11388401,1ST,Match overview,Red cards,0,0
11388401,1ST,Shots,Total shots,10,6
11388401,1ST,Shots,Shots on target,2,4
11388401,1ST,Shots,Hit woodwork,0,0
11388401,1ST,Shots,Shots off target,8,2
11388401,1ST,Shots,Blocked shots,0,0
11388401,1ST,Shots,Shots inside box,5,4
11388401,1ST,Shots,Shots outside box,5,2
11388401,1ST,Attack,Big chances scored,0,0
11388401,1ST,Attack,Big chances missed,2,0
11388401,1ST,Attack,Through balls,0,1
11388401,1ST,Attack,Fouled in final third,0,0
11388401,1ST,Attack,Offsides,0,1
11388401,1ST,Passes,Accurate passes,118,249
11388401,1ST,Passes,Throw-ins,7,5
11388401,1ST,Passes,Final third entries,33,30
11388401,1ST,Passes,Long balls,12/35 (34%),12/31 (39%)
11388401,1ST,Passes,Crosses,2/11 (18%),2/11 (18%)
11388401,1ST,Duels,Duels,47%,53%
11388401,1ST,Duels,Dispossessed,2,3
11388401,1ST,Duels,Ground duels,9/21 (43%),12/21 (57%)
11388401,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
11388401,1ST,Duels,Dribbles,4/8 (50%),4/6 (67%)
11388401,1ST,Defending,Tackles won,40%,67%
11388401,1ST,Defending,Total tackles,5,6
11388401,1ST,Defending,Interceptions,3,4
11388401,1ST,Defending,Recoveries,36,29
11388401,1ST,Defending,Clearances,13,16
11388401,1ST,Goalkeeping,Total saves,4,2
11388401,1ST,Goalkeeping,Goal kicks,2,8
11388401,2ND,Match overview,Ball possession,51%,49%
11388401,2ND,Match overview,Expected goals,1.82,0.55
11388401,2ND,Match overview,Big chances,2,1
11388401,2ND,Match overview,Total shots,12,9
11388401,2ND,Match overview,Goalkeeper saves,6,2
11388401,2ND,Match overview,Corner kicks,6,1
11388401,2ND,Match overview,Passes,196,200
11388401,2ND,Match overview,Tackles,5,7
11388401,2ND,Match overview,Free kicks,5,4
11388401,2ND,Match overview,Yellow cards,0,1
11388401,2ND,Match overview,Red cards,0,1
11388401,2ND,Shots,Total shots,12,9
11388401,2ND,Shots,Shots on target,3,7
11388401,2ND,Shots,Hit woodwork,0,0
11388401,2ND,Shots,Shots off target,8,2
11388401,2ND,Shots,Blocked shots,1,0
11388401,2ND,Shots,Shots inside box,10,3
11388401,2ND,Shots,Shots outside box,2,6
11388401,2ND,Attack,Big chances scored,1,0
11388401,2ND,Attack,Big chances missed,1,1
11388401,2ND,Attack,Through balls,1,0
11388401,2ND,Attack,Fouled in final third,3,1
11388401,2ND,Attack,Offsides,2,0
11388401,2ND,Passes,Accurate passes,153,157
11388401,2ND,Passes,Throw-ins,13,7
11388401,2ND,Passes,Final third entries,30,21
11388401,2ND,Passes,Long balls,8/25 (32%),11/32 (34%)
11388401,2ND,Passes,Crosses,6/20 (30%),0/4 (0%)
11388401,2ND,Duels,Duels,49%,51%
11388401,2ND,Duels,Dispossessed,6,4
11388401,2ND,Duels,Ground duels,13/29 (45%),16/29 (55%)
11388401,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
11388401,2ND,Duels,Dribbles,3/4 (75%),5/6 (83%)
11388401,2ND,Defending,Tackles won,60%,57%
11388401,2ND,Defending,Total tackles,5,7
11388401,2ND,Defending,Interceptions,3,0
11388401,2ND,Defending,Recoveries,31,24
11388401,2ND,Defending,Clearances,4,19
11388401,2ND,Goalkeeping,Total saves,6,2
11388401,2ND,Goalkeeping,Goal kicks,2,10
