match_id,period,group,name,home,away
12436912,1ST,Match overview,Tackles,5,9
12436912,1ST,Match overview,Free kicks,5,3
12436912,1ST,Match overview,Yellow cards,0,0
12436912,1ST,Shots,Total shots,7,6
12436912,1ST,Shots,Shots on target,2,0
12436912,1ST,Shots,Hit woodwork,0,0
12436912,1ST,Shots,Shots off target,5,3
12436912,1ST,Shots,Blocked shots,0,3
12436912,1ST,Shots,Shots inside box,5,4
12436912,1ST,Shots,Shots outside box,2,2
12436912,1ST,Attack,Big chances scored,0,0
12436912,1ST,Attack,Big chances missed,1,0
12436912,1ST,Attack,Through balls,0,0
12436912,1ST,Attack,Fouled in final third,0,0
12436912,1ST,Attack,Offsides,2,1
12436912,1ST,Passes,Accurate passes,150,168
12436912,1ST,Passes,Throw-ins,9,8
12436912,1ST,Passes,Final third entries,34,29
12436912,1ST,Passes,Long balls,17/37 (46%),11/31 (35%)
12436912,1ST,Passes,Crosses,4/8 (50%),6/11 (55%)
12436912,1ST,Duels,Duels,53%,47%
12436912,1ST,Duels,Dispossessed,5,4
12436912,1ST,Duels,Ground duels,14/29 (48%),15/29 (52%)
12436912,1ST,Duels,Aerial duels,10/16 (63%),6/16 (38%)
12436912,1ST,Duels,Dribbles,4/8 (50%),3/4 (75%)
12436912,1ST,Defending,Tackles won,60%,33%
12436912,1ST,Defending,Total tackles,5,9
12436912,1ST,Defending,Interceptions,5,5
12436912,1ST,Defending,Recoveries,28,28
12436912,1ST,Defending,Clearances,9,8
12436912,1ST,Goalkeeping,Total saves,0,2
12436912,1ST,Goalkeeping,Goal kicks,5,7
12436912,2ND,Match overview,Ball possession,46%,54%
12436912,2ND,Match overview,Expected goals,1.64,1.96
12436912,2ND,Match overview,Big chances,4,5
12436912,2ND,Match overview,Total shots,11,11
12436912,2ND,Match overview,Goalkeeper saves,4,4
12436912,2ND,Match overview,Corner kicks,4,2
12436912,2ND,Match overview,Passes,153,180
12436912,2ND,Match overview,Tackles,12,17
12436912,2ND,Match overview,Free kicks,6,3
12436912,2ND,Match overview,Yellow cards,2,1
12436912,2ND,Shots,Total shots,11,11
12436912,2ND,Shots,Shots on target,6,7
12436912,2ND,Shots,Hit woodwork,1,0
12436912,2ND,Shots,Shots off target,3,2
12436912,2ND,Shots,Blocked shots,2,2
12436912,2ND,Shots,Shots inside box,8,8
12436912,2ND,Shots,Shots outside box,3,3
12436912,2ND,Attack,Big chances scored,2,3
12436912,2ND,Attack,Big chances missed,2,2
12436912,2ND,Attack,Through balls,1,0
12436912,2ND,Attack,Fouled in final third,3,0
12436912,2ND,Attack,Offsides,0,1
12436912,2ND,Passes,Accurate passes,107,132
12436912,2ND,Passes,Throw-ins,11,11
12436912,2ND,Passes,Final third entries,36,24
12436912,2ND,Passes,Long balls,20/39 (51%),10/30 (33%)
12436912,2ND,Passes,Crosses,3/13 (23%),5/13 (38%)
12436912,2ND,Duels,Duels,52%,48%
12436912,2ND,Duels,Dispossessed,12,2
12436912,2ND,Duels,Ground duels,23/45 (51%),22/45 (49%)
12436912,2ND,Duels,Aerial duels,13/24 (54%),11/24 (46%)
12436912,2ND,Duels,Dribbles,6/11 (55%),2/12 (17%)
12436912,2ND,Defending,Tackles won,67%,41%
12436912,2ND,Defending,Total tackles,12,17
12436912,2ND,Defending,Interceptions,7,2
12436912,2ND,Defending,Recoveries,33,29
12436912,2ND,Defending,Clearances,12,15
12436912,2ND,Goalkeeping,Total saves,4,4
12436912,2ND,Goalkeeping,Goal kicks,3,7
