match_id,period,group,name,home,away
10411731,2ND,Match overview,Passes,179,156
10411731,2ND,Match overview,Tackles,15,6
10411731,2ND,Match overview,Free kicks,12,5
10411731,2ND,Match overview,Yellow cards,0,3
10411731,2ND,Shots,Total shots,10,8
10411731,2ND,Shots,Shots on target,4,3
10411731,2ND,Shots,Hit woodwork,0,0
10411731,2ND,Shots,Shots off target,3,2
10411731,2ND,Shots,Blocked shots,3,3
10411731,2ND,Shots,Shots inside box,8,5
10411731,2ND,Shots,Shots outside box,2,3
10411731,2ND,Attack,Big chances scored,0,1
10411731,2ND,Attack,Big chances missed,0,2
10411731,2ND,Attack,Fouled in final third,2,0
10411731,2ND,Attack,Offsides,0,0
10411731,2ND,Passes,Accurate passes,128,108
10411731,2ND,Passes,Throw-ins,13,13
10411731,2ND,Passes,Final third entries,25,29
10411731,2ND,Passes,Long balls,14/33 (42%),7/25 (28%)
10411731,2ND,Passes,Crosses,4/17 (24%),1/5 (20%)
10411731,2ND,Duels,Duels,64%,36%
10411731,2ND,Duels,Dispossessed,4,6
10411731,2ND,Duels,Ground duels,30/44 (68%),14/44 (32%)
10411731,2ND,Duels,Aerial duels,11/20 (55%),9/20 (45%)
10411731,2ND,Duels,Dribbles,3/5 (60%),3/12 (25%)
10411731,2ND,Defending,Tackles won,60%,83%
10411731,2ND,Defending,Total tackles,15,6
10411731,2ND,Defending,Interceptions,4,5
10411731,2ND,Defending,Clearances,8,14
10411731,2ND,Goalkeeping,Total saves,3,3
10411731,2ND,Goalkeeping,Goal kicks,3,3
