match_id,period,group,name,home,away
14025260,1ST,Shots,Shots outside box,1,3
14025260,1ST,Attack,Big chances scored,1,2
14025260,1ST,Attack,Big chances missed,0,3
14025260,1ST,Attack,Fouled in final third,1,2
14025260,1ST,Attack,Offsides,0,1
14025260,1ST,Passes,Accurate passes,204,115
14025260,1ST,Passes,Throw-ins,9,5
14025260,1ST,Passes,Final third entries,25,25
14025260,1ST,Passes,Long balls,13/27 (48%),9/26 (35%)
14025260,1ST,Passes,Crosses,3/7 (43%),2/10 (20%)
14025260,1ST,Duels,Duels,51%,49%
14025260,1ST,Duels,Dispossessed,1,2
14025260,1ST,Duels,Ground duels,18/39 (46%),21/39 (54%)
14025260,1ST,Duels,Aerial duels,15/26 (58%),11/26 (42%)
14025260,1ST,Duels,Dribbles,4/13 (31%),6/11 (55%)
14025260,1ST,Defending,Tackles won,57%,80%
14025260,1ST,Defending,Total tackles,7,10
14025260,1ST,Defending,Interceptions,4,10
14025260,1ST,Defending,Recoveries,23,25
14025260,1ST,Defending,Clearances,19,13
14025260,1ST,Goalkeeping,Total saves,4,0
14025260,1ST,Goalkeeping,Goal kicks,4,4
14025260,2ND,Match overview,Ball possession,73%,27%
14025260,2ND,Match overview,Expected goals,1.01,0.37
14025260,2ND,Match overview,Big chances,1,1
14025260,2ND,Match overview,Total shots,9,3
14025260,2ND,Match overview,Goalkeeper saves,0,2
14025260,2ND,Match overview,Corner kicks,10,2
14025260,2ND,Match overview,Fouls,0,5
14025260,2ND,Match overview,Passes,318,115
14025260,2ND,Match overview,Tackles,10,6
14025260,2ND,Match overview,Free kicks,5,0
14025260,2ND,Match overview,Yellow cards,0,1
14025260,2ND,Shots,Total shots,9,3
14025260,2ND,Shots,Shots on target,1,0
14025260,2ND,Shots,Hit woodwork,0,0
14025260,2ND,Shots,Shots off target,4,2
14025260,2ND,Shots,Blocked shots,4,1
14025260,2ND,Shots,Shots inside box,8,1
14025260,2ND,Shots,Shots outside box,1,2
14025260,2ND,Attack,Big chances scored,0,0
14025260,2ND,Attack,Big chances missed,1,1
14025260,2ND,Attack,Fouled in final third,2,0
14025260,2ND,Attack,Offsides,0,0
14025260,2ND,Passes,Accurate passes,279,82
14025260,2ND,Passes,Throw-ins,8,8
14025260,2ND,Passes,Final third entries,39,17
14025260,2ND,Passes,Long balls,8/19 (42%),8/27 (30%)
14025260,2ND,Passes,Crosses,5/19 (26%),1/6 (17%)
14025260,2ND,Duels,Duels,72%,28%
14025260,2ND,Duels,Dispossessed,3,5
14025260,2ND,Duels,Ground duels,22/31 (71%),9/31 (29%)
14025260,2ND,Duels,Aerial duels,11/15 (73%),4/15 (27%)
14025260,2ND,Duels,Dribbles,7/10 (70%),3/8 (38%)
14025260,2ND,Defending,Tackles won,50%,67%
14025260,2ND,Defending,Total tackles,10,6
14025260,2ND,Defending,Interceptions,4,7
14025260,2ND,Defending,Recoveries,28,25
14025260,2ND,Defending,Clearances,10,28
14025260,2ND,Goalkeeping,Total saves,0,2
14025260,2ND,Goalkeeping,Goal kicks,3,6
