match_id,period,group,name,home,away
12499613,1ST,Match overview,Big chances,1,5
12499613,1ST,Match overview,Total shots,2,10
12499613,1ST,Match overview,Goalkeeper saves,0,1
12499613,1ST,Match overview,Corner kicks,0,3
12499613,1ST,Match overview,Passes,177,312
12499613,1ST,Match overview,Tackles,10,5
12499613,1ST,Match overview,Free kicks,3,3
12499613,1ST,Match overview,Yellow cards,0,0
12499613,1ST,Match overview,Red cards,0,0
12499613,1ST,Shots,Total shots,2,10
12499613,1ST,Shots,Shots on target,1,3
12499613,1ST,Shots,Hit woodwork,0,0
12499613,1ST,Shots,Shots off target,0,5
12499613,1ST,Shots,Blocked shots,1,2
12499613,1ST,Shots,Shots inside box,2,9
12499613,1ST,Shots,Shots outside box,0,1
12499613,1ST,Attack,Big chances scored,0,2
12499613,1ST,Attack,Big chances missed,1,3
12499613,1ST,Attack,Through balls,0,2
12499613,1ST,Attack,Fouled in final third,1,1
12499613,1ST,Attack,Offsides,0,0
12499613,1ST,Passes,Accurate passes,135,281
12499613,1ST,Passes,Throw-ins,8,12
12499613,1ST,Passes,Final third entries,17,34
12499613,1ST,Passes,Long balls,10/26 (38%),15/25 (60%)
12499613,1ST,Passes,Crosses,3/5 (60%),4/8 (50%)
12499613,1ST,Duels,Duels,58%,42%
12499613,1ST,Duels,Dispossessed,2,4
12499613,1ST,Duels,Ground duels,18/32 (56%),14/32 (44%)
12499613,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
12499613,1ST,Duels,Dribbles,5/8 (63%),6/12 (50%)
12499613,1ST,Defending,Tackles won,50%,40%
12499613,1ST,Defending,Total tackles,10,5
12499613,1ST,Defending,Interceptions,0,6
12499613,1ST,Defending,Recoveries,28,23
12499613,1ST,Defending,Clearances,7,5
12499613,1ST,Goalkeeping,Total saves,0,1
12499613,1ST,Goalkeeping,Goal kicks,4,3
12499613,2ND,Match overview,Ball possession,65%,35%
12499613,2ND,Match overview,Expected goals,1.19,0.09
12499613,2ND,Match overview,Big chances,2,0
12499613,2ND,Match overview,Total shots,12,2
12499613,2ND,Match overview,Goalkeeper saves,1,3
12499613,2ND,Match overview,Corner kicks,10,1
12499613,2ND,Match overview,Passes,272,159
12499613,2ND,Match overview,Tackles,5,8
12499613,2ND,Match overview,Free kicks,5,5
12499613,2ND,Match overview,Yellow cards,3,2
12499613,2ND,Match overview,Red cards,0,1
12499613,2ND,Shots,Total shots,12,2
12499613,2ND,Shots,Shots on target,4,1
12499613,2ND,Shots,Hit woodwork,0,0
12499613,2ND,Shots,Shots off target,2,1
12499613,2ND,Shots,Blocked shots,6,0
12499613,2ND,Shots,Shots inside box,7,1
12499613,2ND,Shots,Shots outside box,5,1
12499613,2ND,Attack,Big chances scored,1,0
12499613,2ND,Attack,Big chances missed,1,0
12499613,2ND,Attack,Through balls,2,0
12499613,2ND,Attack,Fouled in final third,2,0
12499613,2ND,Attack,Offsides,0,1
12499613,2ND,Passes,Accurate passes,227,126
12499613,2ND,Passes,Throw-ins,6,3
12499613,2ND,Passes,Final third entries,29,15
12499613,2ND,Passes,Long balls,12/18 (67%),11/24 (46%)
12499613,2ND,Passes,Crosses,4/25 (16%),0/4 (0%)
12499613,2ND,Duels,Duels,49%,51%
12499613,2ND,Duels,Dispossessed,0,4
12499613,2ND,Duels,Ground duels,16/33 (48%),17/33 (52%)
12499613,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12499613,2ND,Duels,Dribbles,6/14 (43%),5/6 (83%)
12499613,2ND,Defending,Tackles won,60%,88%
12499613,2ND,Defending,Total tackles,5,8
12499613,2ND,Defending,Interceptions,6,5
12499613,2ND,Defending,Recoveries,25,30
12499613,2ND,Defending,Clearances,8,31
12499613,2ND,Goalkeeping,Total saves,1,3
12499613,2ND,Goalkeeping,Goal kicks,4,3
